0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-2.1273949518576214,-0.47958717555565306,0.4437401022061759,-0.2442317511050353,0.26994630380333334,-0.22189619490082027,0.22315038104925689,-0.16288844350954054,0.6297929714052993,-0.1765276121216993,0.2575343544382685,0.7402875648385676,-0.5350085599541925,-0.4302045771876352,0.2101429495396856,-0.6252180695690969,2018-06-15
-4.220933949989954,0.9740959215844209,0.08939979789122897,-0.11098928122797348,0.5806335940968964,0.062092305914189586,0.20018699466637266,0.2813870063309511,-0.28738466897361686,0.24296969367586307,0.05866418485069971,-0.1273652511355287,0.3058777749911937,0.20955402467172923,-0.0158675038065425,0.26924465592128305,2018-06-16
-3.1357030274581996,1.3326903368157839,0.8559996781095396,0.29299407335712235,-0.6799163232217599,-0.08648109905220482,0.10055125440883009,-0.03493691247866284,-0.3040308849449107,0.05888079918460049,-0.47642934148822613,0.3602552201636312,-0.07611514751274803,0.27526170630187935,-0.14622095939220497,-0.18867248973692555,2018-06-17
-0.2732350696626753,-0.867507759189964,1.0862031230812785,0.529897954460697,-0.4684295278967826,-0.6506864623074694,-0.5238884889393151,0.0977639208454514,-0.3988162514900349,0.3212196062473389,-0.5037445752511847,-0.07940942426253102,-0.5144357592552855,0.016939318981745246,-0.15750501357876612,0.3244738324379793,2018-06-18
-0.3633469023440398,-1.2268398503452382,0.39247213796563996,0.3584848766761516,-0.13469094552633004,-0.5648569258683033,0.8745409490142926,-0.29102491851734763,0.3213372318822448,0.5045066961431315,-0.04506485639663156,-0.5966066464231221,0.05603171396826421,0.2596980770524994,0.07328275087861111,-0.30907724501364836,2018-06-19
-0.6497583716554258,-1.223865844936984,0.060275301849400775,-0.04603383745508066,-0.3245727537498735,-0.4461496715362343,0.00848169562744631,-0.22170838731371,-0.06086190754905453,0.0027998165233114433,0.12582853951684989,-0.08933422345065445,-0.30838499609217945,-0.7033096164609991,-0.3300672231440034,0.2032466601342713,2018-06-20
-1.1701451340474553,-1.1937182326202826,-0.22278560526056274,0.09973615967201802,-0.15091742891751825,-0.5357469468681926,-0.06341849459448509,-0.4112057219556161,0.8178808890142704,-0.06254059313574009,-0.27081621258795185,-0.43461199439008114,-0.3584182693935345,-0.48308458650408215,-0.16759860057431317,-0.20523052590291768,2018-06-21
-2.60491665949129,-0.8242639490807508,0.21174649200325246,0.21295442466371983,0.17608855424100636,-0.5229943461523563,-0.25035106098626647,0.16504001237410057,0.5256689689867279,-0.0440035293629114,-0.5022971226440747,0.19782701406217268,0.34332276724814786,-0.18528686843553593,-0.36262926429130915,0.06975464533777048,2018-06-22
-3.8306006360585725,1.304291173075359,-0.22026267797216736,0.0849565496185999,0.21418640750677218,0.06077776790850929,0.17900769924607882,0.2148878359040605,0.02692863945755794,-0.08407234954252071,-0.5084019222129661,-0.2857279040999065,0.3807559921464745,-0.40275902496826316,-0.5336728400775251,0.200418991597534,2018-06-23
-2.9073225640825027,1.6818444654760163,0.6088408931455499,0.19268995542888487,-0.45802923654807076,-0.5571644426480008,-0.3515463350720468,-0.44632608042106436,-0.07975932698259357,-0.4188058597405003,-0.2079924928639295,0.18421109891213167,-0.33571804799953914,-0.3889927690126416,-0.4902316168799487,-0.5589102700925254,2018-06-24
-0.5611217368398659,-0.700814833967905,1.301671112354419,-0.19935312785084533,-0.5570508719499959,-0.3684796470619837,-0.5427601675382113,0.3241515448249527,-0.48441845336860995,-0.06056085904666083,-0.28928613879304194,0.5512559728458799,0.33900593963502124,0.16774251951325805,-0.34555296442730166,-0.21473222020505528,2018-06-25
-0.5712655173708199,-1.016464249408867,0.5828645717491429,0.18112760887723872,0.1085109246866404,-0.1778062178805539,0.41161041722761277,0.059206700190250434,0.04951101442037513,-0.45598405519875557,-0.281838423385852,-0.0891932170215338,-0.20430729160910888,0.07090497016282042,-0.016321039062264113,0.1197264603180284,2018-06-26
-0.5252659099202851,-0.9115193420451205,0.2028203022284166,-0.11740320569987378,-0.03532537275032381,-0.5702886179639596,0.452812254858924,-0.3036444335350575,0.07224201414003428,-0.29550351793764534,-0.028906425013197408,0.1313127559361079,-0.15310246173652006,-0.5754035985737299,-0.4555930933032028,-0.4478439061196497,2018-06-27
-1.1308752922808916,-1.1362361196127257,-0.06379221174038191,0.04996258446499715,0.02125942047966335,-0.763029743278446,-0.025307455324808943,-0.3867033898206698,0.08527964905325977,-0.16306820287120466,-0.5003700515331363,-0.48801257946129756,-0.652500275442365,0.040564521327165114,0.36962361213721545,0.4032881522337225,2018-06-28
-2.524467122110264,-0.7915199314722919,0.48419468389235637,-0.24302206413452423,0.2574322271296029,-0.3646599341801473,-1.006996025440731,-0.5169979257780091,-0.2849106799782061,-0.34041267519761903,0.16857452929742436,0.8241047819081846,-0.10940457786639557,-0.03579934782299948,-0.07296155345523403,0.35910695837198836,2018-06-29
-4.786169274417766,1.0972196583977387,0.05434356788291577,0.1720107584845369,0.3883059316815079,-0.4160134808986729,0.023920361388628134,-0.02118369877249816,0.4809129830989459,0.5429319853410518,-0.39689867183743716,0.4593955212642085,0.49553847363842596,-0.20562757363349107,0.46436307551335415,-0.294247786744585,2018-06-30
-3.140813761001395,1.492012521898117,0.866883528966558,0.019599164482879412,-0.2776447587416395,-0.22368618828727563,0.18600607102094613,-0.7163008795176724,0.18186086998404902,0.2955138798061565,0.41374663286730723,0.07253730706263292,0.19585878127370301,0.5551796753359858,-0.07966172365317381,-0.8165775881842575,2018-07-01
-0.5605205101381667,-0.727989601791334,1.2838098085365843,0.42988513646034887,0.3335915566251998,-0.31986316328344394,-0.28816688906813975,0.2634510706262652,0.14323862199526527,0.23689548220722145,-0.6873647369897757,0.340286128282108,-0.08607620771222063,-0.14089285052377234,-0.20184472967060824,0.21262462372018603,2018-07-02
-0.8296252598011119,-0.7755490289510286,1.136475388611494,0.31886456505916866,0.8552364371418196,0.011582635996317892,-0.01983408420337347,0.10741733711407547,-0.040444895176953634,-0.04577858185943793,-0.39944382138204876,0.7709463110332744,-0.4133639389340043,0.28057919477843846,0.675352178367672,-0.15818399195320776,2018-07-03
-1.0635429329302313,1.8866690827672385,2.2907940354276874,0.5573762432975573,0.60046852257575,0.4561054083113388,0.11484377674351512,-0.7632734035170893,0.0014832555765637637,-0.22571635438402307,-0.31659554357480296,-0.016780799171331073,-0.3149480819165985,-0.4089872558573884,-0.10858923054182228,-0.16182374277293488,2018-07-04
-0.7807737404846526,-0.35569792235424463,1.841586103685637,0.4816087187010311,0.48295101637212445,-0.3818588412606689,-0.06139475412133254,-0.257255090772833,-0.4034171294974459,-0.2770215702264039,-0.8011925078952221,0.3960434958607028,-0.3687373785329388,0.01704767803864219,0.2097027817866644,0.17978052712176998,2018-07-05
-1.2739924572704948,-0.4057138216491582,1.4486338023949805,0.18737099783174146,1.13427609340848,-0.4969389375793204,-0.39314868217879545,-0.17600546544206683,-0.053800100656763966,-0.35130937448984273,0.224364304094453,-0.06716595473485888,-0.3444423926305423,0.27378835219044856,0.19660886684185913,0.5314117229219717,2018-07-06
-3.0535994095826418,1.4590888717665158,1.3102464293303373,0.41491353911954665,0.8509688810685668,-0.8808270154434735,0.21677853633467975,-0.14364013378086513,-0.2702754831101421,0.12643256448205578,-0.592963239194173,-0.026454567243082237,-0.11333975116464959,0.1868049683662295,-0.3197468062372831,-0.6024183962654752,2018-07-07
-2.2652502692091585,1.7216697282205995,1.7260469757770498,-0.1469861660932049,-0.692808728281633,-0.5456609431113226,-0.040735142669572635,-0.30219710664957217,-0.04459694681973844,0.055210270054998914,-0.09982057819245616,-0.2908242576744849,0.6354298642343339,-0.045631425402235165,0.2923775368143001,0.11916592316015569,2018-07-08
-0.13683921843750477,-0.9359947493927684,1.7023988677589643,-0.1579587874348573,-0.1896528393213289,-0.5153294819011938,-0.5196885882670599,0.33210973720704234,-0.34885422463390076,0.2324636674031622,-0.3291499402394917,0.03758955690734265,-0.12167158524674362,-0.32218164361437107,-0.051614674325554576,0.07450309735753304,2018-07-09
-0.14385532307731888,-1.1171692288434778,0.808570277313927,-0.01900689509478,0.27750377148613353,-0.6967596098085175,0.19753091869916076,-0.016788617956396988,-0.11996484043618541,-0.315683702771594,-0.03717877795580896,-0.20323306552733258,-0.6846823450449203,-0.10882328729811097,0.12236535678653378,-0.5383183932657509,2018-07-10
-0.6830163893572943,-0.8850605456074623,0.22198442958772158,-0.45081478351350607,0.3438930003552195,-0.3969465471058252,0.5258886758948071,-0.057469931283271415,-0.4281260049771286,-0.5979469848045385,0.18471532986932704,0.015494589515382882,-0.3459509563889055,-0.4268392054456299,-0.5684818854604207,0.13891579570802115,2018-07-11
-1.0744722378267277,-0.9653646274446401,0.16297818740051762,-0.4247656700956992,0.20939954174293873,-0.3882932596477828,0.1781049913759859,-0.28438799816905963,-0.11171412001781682,-0.9378474644980974,-0.14893678816583958,-0.2360211038190807,-0.26218287785648187,-0.3522125759856435,-0.20824504586035247,-0.49095300202588865,2018-07-12
-2.5606402293380635,-0.6989130403510864,0.3774987257583875,-0.5659927121145524,0.6132512720362694,-0.5669675245192949,-0.029610953115501652,-0.422590822986523,-0.3389703978590222,-0.39109230700607356,-0.2971882087054202,0.18484034650997885,-0.6620777013614637,0.22508326762427777,0.1453684573907496,0.3571770662267857,2018-07-13
-4.789854817274663,1.0719814907863472,0.27231592213903866,-0.1534953819987298,0.3374371753272576,0.01770353698994792,0.3572635438384155,0.2099788457147686,-0.12048842922069773,0.38068672169449064,-0.5361532715022078,-0.27965384431516466,0.3542438345094519,-0.3118709446619323,-0.005208295257875177,0.06426209424257782,2018-07-14
-3.102154418393507,1.5141927047499835,0.7332313232266665,0.27189471271740023,-0.4801440543770924,-0.572713198311481,0.09350929884057606,-0.5480977793431419,-0.04609549051284746,0.3376190674969125,-0.14869725693185512,-0.027780724092946456,0.06805399993181604,0.3951910014624689,-0.14984540685506303,-0.12946981706663804,2018-07-15
-0.8438949448740877,-0.8549176591126015,1.2753654637126084,-0.42112873182087934,0.10180350276706944,-0.5226395512791009,-0.47976702005736044,-0.025140192904886307,-0.07318894697120461,0.13679836351528413,0.5282518478298982,-0.1527826267680853,0.008972751952044972,-0.2531871269935979,-0.8982226876671935,0.037416397701051714,2018-07-16
-0.7376408348262552,-1.201562014757984,0.2821126060152488,0.3050986086782875,0.325851580570485,-0.34099328027566383,0.2039148984553317,-0.3536737662491547,-0.47999235983924393,0.04792865087810374,-0.08737119871261347,-0.6744097829856353,-0.46929581635723555,-0.006965300261175566,0.01450010126613967,0.12669979386480368,2018-07-17
-0.8884381006639124,-1.2560708287114288,0.3879922093355982,-0.6043271642166543,-0.050799388709245184,-0.5542456996659464,0.18167463795927274,-0.4465243004571949,-0.3499363214185228,-0.1886995476316571,-0.1789084529632645,-0.33837848156528866,-0.10131355205308007,-0.3540003454588881,-0.14576798915419814,0.2690485483289855,2018-07-18
-1.244754459441961,-1.078198041065359,0.4447982541570642,-0.422272194736373,0.17633745166761647,-0.043316994066004755,0.05079735988849837,-0.39719290547260466,-0.07065864902284436,-0.13065589176712988,-0.46427986801932103,-0.1782494810900839,0.018829052328091764,0.0037157905483804795,-0.31065110126133855,-0.3651918630504699,2018-07-19
-2.844746597526682,-0.9920573724268174,0.56402586393065,-0.6275749241351881,0.5999151736988902,-0.4427946554227229,-0.24292209760308667,-0.483944366183514,-0.3029690792826191,-0.1696371502053202,-0.03975739399047956,0.251849369113922,-0.10774509382950329,0.18778713015638587,0.0789112854873483,0.2595656570767453,2018-07-20
-4.734604706085519,1.0044377981096169,0.12375510666087933,-0.27037898190031384,0.8214796452711489,-0.5575672485277876,0.3979176782330717,-0.40607040190543975,0.1405728366108821,0.6603909285069959,0.12878654125105582,0.0660681799143446,0.014483438891406096,-0.5499668994490915,-0.39719690787616185,0.1127850912260246,2018-07-21
-2.886270924453761,1.632409506881109,0.9789006556794855,0.07150914981042183,-0.4984027132393157,-0.04351930351409307,0.08147705049737795,-0.34998764013284683,-0.20026906447754686,0.19373962283766571,-0.16934890568866473,0.22333197730080273,0.06353777181066134,0.3581776820319525,-0.5344689265345175,-0.17453375791905978,2018-07-22
-0.46053085969583824,-1.0153522632413943,1.3626275339852376,-0.41697568431124754,-0.013526509750674069,-0.3845963472440809,-0.42950642415587265,0.10313779006333368,-0.49941628770380386,0.054414365082262696,-0.06748667400007727,-0.07481678016194797,-0.4298217465119538,-0.42384974205366116,0.24686941308527882,-0.25681945078324436,2018-07-23
-0.8624020469073266,-1.1046845414864876,0.7321473361015446,-0.3601730336573718,-0.2579144127731211,-0.3878427882627302,1.0534468889934319,0.42470507262152746,0.4410205682534395,-0.056641317599371646,-0.11827764062292065,-0.5732768499711525,0.26244642695803305,-0.29770099931015664,-0.10539291720255153,-0.09491588974608207,2018-07-24
-1.2096127008647024,-1.1863915611777502,0.3590501764777342,-0.4533373666610798,0.3084747989630552,-0.1212434956422711,0.5593626043607802,-0.060020804907116684,-0.41229027472005836,-0.12523882698167738,-0.043468411811070404,-0.3508321342593161,0.053626600291007416,0.09783389090573863,-0.11377230234805716,-0.11591469440838041,2018-07-25
-1.6457269825548158,-1.271423031505702,0.19787416008444852,-0.7587317551568447,0.17595626203989403,-0.18625593347194702,0.5445719685701554,-0.5323562141525288,-0.20973158178505022,-0.5244018543565812,0.4264952234804894,0.3208503622390841,0.41440683419784463,0.05820539866435656,0.055655698081273096,-0.5446313206742494,2018-07-26
-3.267843124924668,-0.6215322344870091,0.21335028204918918,-0.32733183978600655,0.6100840139291415,-0.5465869117051736,0.009986169578129582,-0.5025538552105797,0.13938994035459654,-0.40488215209550277,0.020448433142953058,-0.4208257376125145,0.4946615847947581,-0.10860085394092361,0.3729392335284515,0.4576861965998325,2018-07-27
-4.84678295878127,1.173323666381865,0.37602781664183993,-0.6436470686048116,0.5306602576781001,-0.4382751654242992,-0.04641651763810241,0.3056409247643069,-0.03285887840613694,0.15846311565398574,0.7623149594128658,-0.08105352585807335,0.74091022802964,0.27286083603169425,-0.02846072891063985,-0.0827044733118322,2018-07-28
-3.8085367973636424,1.82744990180477,0.8573873742771682,-0.5747611105282295,-0.46824889107905465,0.04713745697634373,-0.47618500045323353,-0.380924102637032,-0.14524439101235956,-0.38919185796166217,0.2699381160508346,0.04351126873591309,0.3479836170239258,-0.30730490969354246,-0.14454145629014134,0.6897350869104427,2018-07-29
-0.7327638351825607,-0.7063114567935791,1.406350342522312,-0.4360848324855347,-0.011839935562766376,-0.3378670153846856,-0.3238655968768099,0.07663684168496797,-0.5331846762806555,0.3058726796842611,-0.17345538552198392,0.1609752690645485,-0.5711053531701845,-0.10449008531217947,-0.2659659161586493,0.2217796939499862,2018-07-30
-0.7586058543155115,-1.183444185677865,0.9546400514018472,-0.16902387424060095,0.25126808986532695,-0.5234174521319259,0.5778784509864127,-0.2292702108720945,0.13841494315951142,0.2871900323817207,-0.029118022608970416,0.4983576391414305,0.7123914277134326,0.08222096417704429,0.02460681208759691,-0.06221932395357781,2018-07-31
-1.2978182414521624,-1.237277099407994,0.372689707335753,-0.7216362947178299,0.552274008332667,-0.458605764192076,0.7223957292659546,-0.493152018976566,-0.40740132404819723,-0.22213229104048635,0.10593008823987446,0.1320741524318543,-0.03767614390482739,0.13831583083912272,-0.23082619728377154,0.10788872299521828,2018-08-01
-1.6708567920445316,-1.034743320040261,0.2927475592555882,-0.2975071138720505,0.42466855221562116,-0.5878513101345099,0.3043565347468216,-0.10581010856758304,-0.021946196890046746,-0.5694464694243294,-0.1855123921917594,-0.21365420651142905,-0.05729212639199202,0.1202052931526707,-0.510519497980966,0.3940997943060879,2018-08-02
