0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.5167614714322661,0.27597372218088395,0.10290003533945621,0.32302920421367465,0.2628248282632493,0.11186728646701516,-0.05953115333654225,-0.07774046644478416,-0.04489860805889901,0.11196033501279143,-0.15929740590948446,-0.2614711978244841,0.16091136591946176,-0.03515283653834651,-0.11699340330354717,-0.140706267096073,2018-02-21
-1.0019586838285461,0.27567360919882555,-0.08280394155273504,0.2168758597508856,0.2541706557366213,0.09935104876698111,-0.09365366614339213,-0.05745555683186019,-0.02021131106802896,0.14061205185104458,-0.09521405510746524,-0.2376300947785711,0.17814805086459404,0.13606873282903825,-0.0626610722882168,-0.11251478878621961,2018-02-22
-1.6637688074029613,-0.33166925404417597,-0.010083035714636878,0.22822053257111977,0.20099126567873332,0.053616335557073916,-0.04418032236782576,-0.044740631482944826,0.04443613980372851,0.035156824932384194,-0.021544896969869873,-0.2417839041458297,0.15450409014075517,0.04416155007202844,0.030619437711847063,-0.14447407279768318,2018-02-23
0.9833520391652119,-1.0460175781462293,-0.03819674210569901,-0.0005514798238599434,0.2866055638645745,0.01542941769458076,0.4042689114806641,-0.19338355913263572,-0.023158534538634794,0.05371848467337461,-0.09878824306311138,-0.2006820435851722,-0.013284476132265952,0.055262048408857865,0.11451203499376869,-0.03555073406428342,2018-02-24
3.08779080829675,-0.002873053038812772,-0.27834778261094306,-0.22059092189858576,0.17260319310877245,-0.13957715812456165,0.05373528262338566,-0.16486540465715957,0.07271683918624898,0.14642679869165093,-0.09474663954011144,-0.20065042079749862,-0.16369738969644934,0.11822082340471979,0.1260523058568056,-0.1746184826164011,2018-02-25
-1.336371112870216,0.17403416655803433,0.23303449869881218,-0.14591432368733737,0.11696604032268733,-0.11154576982400563,0.0742977717752982,-0.04721913470245367,0.006916964801310526,0.13548806433172733,-0.02276208759868645,-0.01668194741325737,0.0075867607805020455,0.016364157411438703,-0.001600591855786928,-0.08678066702533081,2018-02-26
-1.9384839000757208,-0.3304850189759926,0.26005567386770484,-0.14763492981090334,0.07594188199769385,-0.07555852429124918,0.09199278123479139,-0.00383705140874944,-0.006446773205673921,0.038238698012800304,-0.04571401306783183,-0.11498141246013228,-0.018322115344544986,-0.020212981579782137,0.09150917411219409,-0.04158759715081144,2018-02-27
2.703050319934186,0.16680518472744663,-0.20189327325677478,-0.12198422223744337,0.38151427118089226,0.029496051210347325,0.2361328848462982,-0.08836574413877568,0.20096826120596714,-0.1082348613260675,-0.37223436153954953,-0.0450816390755385,-0.08112735646569821,0.05808195475523172,0.20213509470567873,-0.0582439179049641,2018-02-28
-1.4535384943810696,0.072353353284058,0.2554960381547723,-0.15119777525209072,-0.0029489254040244864,-0.06122463439417167,0.10300540783713313,0.0036386193522610077,-0.09091634926965644,0.14478625996352332,-0.024522323220610525,-0.027284289611588665,0.03191716565868925,0.004207064289054393,0.0672501080546415,-0.0497682899000388,2018-03-01
-1.9325795704621258,-0.43351330751514944,0.15975726813447433,-0.03916560559722403,-0.09835632341238314,-0.11566167459833557,0.14295399211690948,0.1471581925763023,0.01827307734347742,0.031902373543308514,-0.13679174397461485,-0.12172915920633734,0.013834234336116814,-0.04995979749122905,0.13651802513883932,-0.10937488259745315,2018-03-02
0.31682306302320035,-1.3047219751608217,-0.0611006980735764,-0.10905896370995896,0.007645308671234004,-0.12261547461070767,0.5712735938472772,-0.026442172501673883,-0.22581216548798735,0.11014911497386656,-0.3184589008969455,-0.11201410237658803,-0.02219374349213614,0.14571426870575288,0.18110603367291098,-0.21247784265104694,2018-03-03
2.5679466237445374,-0.446125163437232,0.17623574510438936,-0.19699597116859138,-0.2646254497052049,-0.03126005225420531,0.0677821234902689,-0.01263962316860955,-0.25358436111396115,0.11585312746363573,-0.154414775864848,-0.08788136428207767,-0.13427916802813433,-0.025797384912459052,0.19522461745003689,-0.24627843752642906,2018-03-04
-1.2158987213514463,0.4017403272792667,0.18460609819329848,-0.16556727296340712,0.01192314159946821,-0.06861707050911485,0.07678094755667327,0.024942602282198793,-0.017387654887422076,0.0770124950962756,-0.030951557684005822,-0.02638937468882154,-0.010666169937651739,0.012981528187368361,-0.019308650210054554,-0.03616699495572601,2018-03-05
-1.4403678278847747,0.24647695393660804,0.19935554140967818,-0.21037683659910522,0.10208942389491676,0.014730767546333873,0.08599937784691578,-0.016283919471085994,-0.017724067930014704,0.10190370087330236,-0.012126477017157796,-0.0486628606644182,-0.00024045294356595518,-0.0049633051048892495,0.03471652939356899,-0.012092862142452481,2018-03-06
-1.582353782587092,0.14584019537066648,0.23145293616651683,-0.17727780092109005,0.0347054443835722,0.03313089885277492,0.11136736852732283,-0.01687424027593937,-0.04087946047382001,0.09849143768379297,-0.022140198501995237,-0.05071912876210842,-0.02725221566243587,-0.0171502831312041,0.031043291942252426,0.006362321172795435,2018-03-07
-1.6350817914559406,0.16429259394192525,-0.04143816709612375,-0.21926644772089549,0.17884299920038063,-0.022996442367019122,0.03531802837386383,0.01835948978612437,0.031434920858485024,0.17156715013904636,-0.007787543007370329,-0.05365908185000682,0.013050132300184005,0.09864040371442356,-0.019871074120592414,-0.01759956901476629,2018-03-08
-2.1914797308992737,-0.524949645152192,0.05737931334321336,-0.0866126478319746,0.07699190049553342,-0.09024846318273756,0.0007795281208119705,0.045951151845665845,0.1384334831242398,0.04971554214390833,0.047978497450769375,-0.1382864677814661,-0.005310808347619834,-0.025754432955227013,0.020902581882577275,-0.07280465300588829,2018-03-09
0.2562905168108972,-1.4857614672947472,0.192422112949638,-0.3840141563114644,-0.0007057859894155324,0.30267156815022156,0.37030034492902214,-0.11761073163576334,-0.12150906790596146,0.004830809675142056,-0.053205674427929395,-0.17913274709591667,0.10179367965599322,-0.01533470471588122,-0.003343793660122444,-0.057832784871271053,2018-03-10
2.083167430316335,-0.8165990883511841,0.40112709418048836,-0.28537421490537257,-0.433863166023947,0.29193061271653425,0.057579734180781036,-0.072548819067345,-0.29148542556151713,0.017362706340697864,-0.05233699361841517,-0.21905771005729574,-0.12233386405780712,-0.06981301067325058,0.09734816494884038,-0.19105128997397022,2018-03-11
-1.2393686017186532,0.23283081653053547,0.3136480829662012,-0.15784136631052054,-0.054612679107917624,-0.00377456658160189,0.11301105960864881,-0.04049674187603935,-0.04834638926018532,0.04747725441217827,-0.015812904303022565,-0.006048843983058575,0.044673699740314904,-0.0071605787098288935,-0.020110130294558264,-0.035926520451104796,2018-03-12
-1.4422288272103558,0.08461085503302926,0.3303226795806295,-0.19787151950517215,0.023187837374367377,0.06977024414814235,0.055440798879667325,-0.020863173142795965,-0.08707283153596646,0.08166833199704823,-0.01389938640216395,-0.03974284826365658,0.041826575585347824,-0.051190860535904874,0.002555581876979621,-0.010532626250485441,2018-03-13
-1.5477065578824596,-0.002862485423224644,0.2767836784083575,-0.1859867239966411,-0.013002247932793845,0.05917545768559295,0.07770924398608345,0.009195442172368137,-0.0712656496912882,0.05843543761362928,-0.017115015552736382,-0.01755044909995333,0.026294466192180527,-0.04605765774512852,0.02190604808400962,0.013406466888631657,2018-03-14
-1.599827269222293,-0.014958471523872927,0.17944372498966807,-0.13987934646479616,0.006537186685255322,-0.04540821409364029,-0.04308311360957355,0.17129852160423614,-0.16682044901636164,-0.006524215315973162,-0.06644997972971033,-0.010160054085190462,-0.006780091005411413,0.037261833171955375,0.007720484065932684,-0.0011447366768402606,2018-03-15
-2.2188626728024574,-0.5581629463696168,0.001211816802707902,-0.0019319059705361558,-0.05562392237269891,-0.1934486191684905,-0.1325501686182633,0.26453914706934667,-0.014510777476628824,-0.07418783414088023,-0.01987973634677749,0.02354633634475271,0.012361432449469757,-0.014115552869523844,-0.009502448462206287,-0.09192344440402973,2018-03-16
0.4531775959716696,-1.2198088916275798,-0.034355170122511554,-0.11207969383741406,-0.033921289267650576,0.04962732723478787,0.21594772856973252,0.3036443421918568,-0.204475692192055,-0.01785020454096602,-0.09190111916987477,0.22416324635058543,0.014856554656743624,0.031932314367519594,-0.06340909102539327,-0.00777714496216456,2018-03-17
2.0590798738351936,-0.8300610640627729,0.33624312166455705,-0.11340016973644826,-0.48638266496471,0.034054602877211036,-0.14653433293662782,0.21052699531686078,-0.38918652585821584,-0.013872538759921664,-0.0605706969356884,0.07260189473859834,-0.07990041887069338,0.012839441613897823,-0.08189066440366882,-0.024037470473630633,2018-03-18
-1.227168771549686,0.19198422553622296,0.31970941821863197,-0.12834242147761732,-0.05321844603395124,-0.03769986615349012,0.010419902325654718,0.009189808481606932,-0.03455297904756786,0.13714304464882768,0.029385427286916618,0.14482116329263575,0.09254432553199461,-0.030097578025160183,-0.06931815010170381,-0.013765845687314664,2018-03-19
-1.405751954544336,0.309041507915607,0.08443276727815227,-0.23168213541361757,0.08689424056185863,0.015258662521095647,0.061137803421976354,-0.010395072498038354,-0.025567050353106992,0.13549549104030043,-0.011150302211613358,-0.04459947673762217,0.02518957117253807,0.011889638728293779,-0.01177386208482869,-0.010667330754417443,2018-03-20
-1.5250525358485922,0.07610907726277534,0.2365189525324923,-0.18209662901535942,0.09136296105692451,0.08347857487606601,0.01986130066113687,0.01053280236407838,-0.022806584782643975,0.08699081256752828,0.001747532386804515,-0.04812476228173733,-0.013204690557419546,-0.02820872703048017,0.010156198259797106,0.04192119284429525,2018-03-21
-1.5318677472404596,0.01970773914638969,0.2994760497044284,-0.16981687921285318,0.04495838350080102,0.09027145952932122,-0.02282562310338508,0.05172856168064356,-0.02218102267177275,0.08833937601455613,0.002677442912399405,-0.02052930970164394,-0.02496373150242507,-0.020218840658335808,0.027069819717522713,-0.0003947667755737733,2018-03-22
-2.09347301645002,-0.6030871001626971,0.1741530617104111,-0.059466926848955354,-0.08092446620118429,-0.022072320094979014,-0.047771596802086286,0.10067409445628461,0.14104330149229097,0.023348052262488733,0.034562785113872056,-0.04173481769322833,-0.008545083462113858,-0.0446062528389361,0.0015022633363316802,-0.0542719255744229,2018-03-23
0.4047220518704876,-1.3202754808758446,0.266821166009884,-0.2582364943670681,-0.16443341223216365,0.42018598961424647,0.23292662141332202,0.16034419186975976,0.10267940995901335,0.10686697556293945,0.006198475292938429,0.02887696661268435,-0.07509880487544297,0.011935403327086466,-0.02823341501072437,0.2023687964404882,2018-03-24
2.616275291895752,-0.5314683257588965,0.4763226475241129,-0.145004227834403,-0.48971391280117893,0.5092038553745718,-0.04760843514130833,0.1689751046281241,0.02434846060968184,0.20184710770058492,-0.04301157254289083,0.05875835222766466,-0.12021841552561657,0.04550271879442853,0.04106648136784485,0.000273998944338813,2018-03-25
-1.1431973428594517,0.2614302014813943,0.2746081831188459,-0.10536698854929631,-0.07069363301798591,0.014059999602306777,0.04584798621760962,0.04203555912413298,0.006121054607850563,0.1500123902219933,0.004670548656603118,0.11249026561036482,0.02733591664305575,-0.008119482916735171,-0.04636939894626706,-0.008739296479748183,2018-03-26
-1.3924079613267564,0.12640368917369293,0.2739866671173744,-0.14195992027108978,-0.00631578822816049,0.09446794374326606,0.048203030046990634,0.09633725005081814,-0.08809646872880181,0.11476726941183017,-0.0003600872099205574,0.10954847862046506,-0.025463738054542297,-0.016767599226839354,-0.043584961008540125,-0.0031015618771225513,2018-03-27
-1.4943205277632805,0.06327458264054465,0.3181402720150599,-0.12261420074369905,-0.04359866320984151,0.14249958984389274,0.0626564752061112,0.1319196424183224,-0.07369350763342478,0.0430146364298114,-0.06073882782000196,0.027100035646349444,-0.061657479377125166,-0.014459436311117662,0.0036804653714379238,0.05696637155924504,2018-03-28
-1.5272862024347267,-0.009925832311527702,0.26375467899399235,-0.08723234168058007,-0.09563315372935009,0.05627221320655478,-0.005239526615035507,0.18884676839722458,-0.15661762155013045,-0.03453296589721079,-0.07235278835422088,0.007665459765203438,-0.01676533581648056,-0.0071657386527427275,0.006000511431836428,0.048648693886776645,2018-03-29
-1.789494712300175,-0.2802460959919665,0.12155896706466925,-0.036054499187749826,-0.09506160656024701,0.08014025489732993,-0.01421084580889844,0.12282883246439082,0.05730814243312754,-0.05791112963748791,-0.043782715105717365,-0.06371456626624596,-0.023220067917348344,-0.08007240362557624,0.01656202529735083,-0.03561777407277302,2018-03-30
-0.9414562840623459,-0.7306053599740857,0.0758760943380914,0.11545433637548973,-0.08804733362039999,0.3788534838020014,0.02483464563514824,0.202380816579348,0.05600195392412361,0.13628534368064857,0.07590132267154343,-0.18898006397747957,0.1346713422574915,-0.07793002848010101,-0.07916173238049459,-0.11829944740655934,2018-03-31
2.65792851082824,-0.3882102141904853,0.4672869351681306,-0.06193125311889312,-0.45871493021486487,0.8643736153885351,0.09246970086186225,0.5083468386514212,0.19355192007969244,0.2186764633514992,-0.11167796321734827,-0.07824709670512993,-0.1575712707858924,0.115623832882197,0.06449795550325048,0.04337104085422756,2018-04-01
-0.8298000168386243,0.4009793495527985,0.22350060509325723,0.25604030710032843,-0.04284202643918406,0.2490461612996384,0.049017999350052535,0.1296353416953664,0.008101783371717833,0.04311868437912922,-0.01246966049672152,-0.12072145270750331,0.0793126634162482,-0.06023326756783422,-0.10603641958112577,-0.09651590843330396,2018-04-02
-1.24221207352648,-0.02728482366632103,0.14082393611095997,0.3187516789312061,-0.07588986761915008,0.1137652894624436,0.02592485358922978,0.2514271322677743,0.19387093579950498,-0.03155274693184956,0.06682906624450022,-0.2899532088495251,0.10402036766016975,-0.06890233557942763,-0.11687158465845432,-0.16446695776802522,2018-04-03
2.8314057846937644,-0.535876335596846,0.7159583429511166,0.3628400844813767,-0.40318920039689815,0.5694022118237047,0.2775556391308475,0.7117030885090968,0.4437634621575161,-0.12746085951119512,-0.2211016048230727,-0.1290248721640685,0.05987307013682454,-0.030343326917212574,-0.014783444113527238,0.008346016850549358,2018-04-04
4.314683583227639,-0.16059094910937452,0.7484753444465992,0.3217817875974687,-0.4034444035656621,0.6442995144962184,-0.038619807536748284,0.5830805353036769,0.30890341515022696,0.2116965534823643,-0.22982862034545984,0.2520992865712077,0.10644471895344663,-0.043575927189308146,-0.13767047901594376,0.16397870615151133,2018-04-05
3.2095719609289537,-0.21700494188169042,0.1545434204176704,0.2816232499957709,0.08944903976762382,0.17766214926973867,-0.03938133905962777,-0.030212580527826955,0.4042889497119517,0.15168807659852573,-0.38995656567579073,0.18253245895382333,0.1324832647803208,-0.16431063098509988,-0.13326137159587823,0.0798554201831451,2018-04-06
2.7384604085537,-0.4129579256881795,0.02516714223208701,0.06799810578721228,-0.0018587120368349138,0.22391414762296635,0.024559092072164973,-0.017637313684611088,0.10469621866914565,0.23337641545612178,-0.1981310499140902,0.047815312043018476,0.0986027049848786,0.03323367980148154,-0.10774455038043136,0.1015841579616115,2018-04-07
