0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.4867223873659248,0.19733235666310808,-0.15465451821229495,0.014509728877550929,-0.0082457496251659,0.019125859673803352,-0.06488264676183057,0.03727220447607239,-0.09304471748659696,0.0030931509083840787,-0.061090761704034935,0.047343927433292465,-0.022394456539779513,0.017603152454300847,0.018702371495453552,0.0017581551421627982,2018-07-30
-0.7037854602212208,0.1273403247980753,-0.07970236512620507,0.016032826098242192,0.03752609835299141,-0.016472773602909926,-0.05909340956016229,0.035732180777061875,-0.05843181599218119,0.07766950931032217,-0.06481648270529736,0.046205185863944405,-0.010661968152386595,0.03622463804690625,-0.017881458703949332,-0.015405214187804725,2018-07-31
-0.6818365828888088,0.1475283222934484,-0.10774651044794153,0.008461770527622757,0.0219169228996546,-0.04154260234595947,-0.016198090445060008,-0.005321652701512712,-0.06026168241585882,0.04548946455368784,-0.06354401441076521,0.049622504489268415,-0.05574347045656648,0.057294610357689894,0.005289540134241037,-0.024384110928248263,2018-08-01
-0.7225075202982743,0.07414983119149329,-0.16127976658568396,0.02381863933763253,0.007119381633424059,-0.05034487818870795,-0.021110566895132066,-0.03867619738420909,-0.08545902333425605,0.010405837603395394,-0.03154743020639962,0.05761818299809195,0.010669467064335346,0.04316796499273511,0.023432884831127935,-0.014693756949480089,2018-08-02
-0.9457634358022802,-0.34156211519909374,-0.2129978008046173,-0.018488634957889136,-0.12631047107575355,-0.13129741321349725,-0.002995636885851956,0.0633749989185476,-0.011512837174869046,0.013368087902358865,-0.0026622345801783852,0.03616465460557931,0.006817117898973851,0.04575985302379008,-0.011536893528775832,-0.028114175538062936,2018-08-03
1.2108092667423616,-0.4586483064319434,-0.15487749552570135,0.24203953012715027,0.09941707703921712,0.04949135244496763,0.10831523818922364,-0.059050508610674665,-0.09647077677515112,0.053798896859672936,-0.001461584829878674,0.05098854112129669,-0.11921327419066505,0.03909659566400862,0.0010616245004401374,-0.08805303061504899,2018-08-04
2.121087564773747,-0.0997864220537974,-0.14104911479935175,0.21140752823322334,0.04206715718742868,0.1482886737230683,-0.11823778182658948,0.09702671920967672,-0.10137033321158416,-0.12484066038788826,-0.008873149905848235,-0.04840410706807208,-0.14615007982719436,-0.023418123546301958,0.0024779090218302463,-0.1445014881378405,2018-08-05
-0.5245565625893467,0.14415032898355273,-0.11832405438127326,0.02221020607087075,-0.012432781507534487,0.012011926325773088,-0.10603565323069478,0.05490672389356921,-0.06619157837111975,0.029015492280384067,-0.061804500940311015,0.01578428916884467,-0.04589429623461251,0.041962012579032065,-0.004309102476462677,-0.012414837843545117,2018-08-06
-0.7744445613204953,0.06439752838312442,-0.10111040450297068,0.019409514233465985,0.0404343078504532,-0.00741873076120149,-0.04173529984579791,0.018227969389741246,-0.06774488270765383,0.035190589552966736,-0.056204882788275484,0.03474425439693522,-0.005094686303179598,0.0032643068789798197,0.023005046815105252,-0.0076632837552675775,2018-08-07
-0.7451979139401519,0.13147604602080953,-0.05156505036899696,0.002862778718896425,0.00037181251031328616,-0.050012236739721244,-0.0530676460458795,0.09587010826715717,0.02668023671513177,0.03548543285688369,-0.03993892883797654,0.03884758813864306,-0.08142409228773795,0.02127189534559199,0.003161756807267367,0.029063545562417813,2018-08-08
-0.8193070479757243,-0.048303722737927504,-0.09293016131464828,0.03170646627671679,0.007041289424333388,0.022736344182868084,-0.054805363064853764,0.059825387600557646,-0.07216078969301973,0.02825719618825653,-0.04651479586308061,0.038035244936815864,-0.006095712041785148,0.011084480510349628,-0.005507363265083356,-0.0019153602704823477,2018-08-09
-1.1416727202172412,-0.5293855127668036,-0.17148446287334157,0.1768832952631405,-0.09427839717038451,0.08179355140882939,-0.045834630389926925,0.1216686230885757,-0.04646549852912307,-0.0198176625138073,0.016907225410500413,0.020362481429015807,-0.04137084064749105,-0.04618639537259699,0.0123951419089423,-0.043880914269158224,2018-08-10
0.8936926531645707,-0.6752302768900549,-0.11363885351275205,0.19223243784205557,0.2435437478102807,0.22108860950931414,0.06587896148305344,0.074552537735534,-0.013486098561487019,0.03720487717484419,0.06759125769423527,-0.025264253653309626,0.021776145816113326,-0.0072935674155368765,-0.010965649676526478,-0.02091447659166324,2018-08-11
2.2750788935799737,-0.2937801247831048,-0.1829182651140334,0.12384579279988407,0.11097795454767734,0.31822277421889483,-0.08120211790337599,0.12980929025839963,-0.027300051144667957,-0.07113736156245315,0.0604479815936031,0.03372544127650657,0.0234297736952293,-0.07012427578450704,0.02353200724364569,-0.08029680225278855,2018-08-12
-0.5685165410781212,0.017538279040058787,-0.07459306063590156,0.011687229588888216,-0.039984960453137354,0.029420067346973788,-0.10024537451727135,0.08698322834826444,-0.08774913136726958,0.04905996570875304,-0.09698559800369314,0.037290961178107936,-0.03232585683604172,0.027416269182767357,0.012181282178812338,0.011833611671256981,2018-08-13
-0.897822085709365,-0.004855714479300975,-0.09252419732456224,0.011799815405134,-0.01899228267817708,-0.015583010964746744,-0.08708077062327974,0.061872845580728766,-0.004276112017483136,0.07593861311808783,-0.09170513064846841,0.006749753769425823,-0.026557505137155595,-0.002899298460955161,0.004394025215386871,0.02004981913989501,2018-08-14
-0.9064397065163102,-0.0662062824736067,-0.05931026651058349,0.11971452957560574,-0.029826661155504416,0.014160324096917365,-0.08014214712082948,0.045533923392668006,0.002064289673936661,0.03510858220072381,-0.07260341540772046,0.03384080001437871,-0.03234817509739082,0.02979339072273243,-0.025436945215431377,0.04323760229398135,2018-08-15
-0.878908907825034,-0.17023616852029524,-0.09061127794446887,0.015221056488536255,-0.06536628340021788,0.006218858916787319,-0.07478479258543157,0.03974491348628772,-0.10690231156328515,0.07994548683966858,-0.09175250486931137,0.04392345545726179,-0.020424693021471717,0.04572667381511327,0.06034121495718275,0.004419600858289258,2018-08-16
-1.084148915697238,-0.5695402338887593,-0.192256166760783,-0.011321113138595388,-0.17105903317151844,-0.07154308329064331,-0.07683791427725,0.09316930358206174,-0.053678210608525255,0.06124194727398313,-0.012703063428887922,0.03037874092308844,0.010132675742549361,0.04116816850427742,0.026372917587873867,0.0065719743390612265,2018-08-17
0.9553148131385666,-0.6558550352831503,-0.053291731562859594,-0.12042728472386208,0.14322027890386307,-0.00608490043160773,0.0691329663415055,-0.017649538757903614,-0.10867499556348226,0.1393051486755455,-0.0031756665701405773,-0.09792139216236254,0.06986881904059454,0.11275242277886036,0.09819386605559773,-0.015020498841823177,2018-08-18
2.346844975500023,-0.22547956257113475,-0.14024280359179797,-0.14354924833615995,-0.04005358471135402,0.05387736178780567,-0.09669998459717952,0.048000663196642965,-0.07608718916784361,0.1189646685188724,-0.0043385009891522925,0.0013457513045987853,0.05508723813915097,0.03541132016173491,0.04469109079214117,-0.0021261052132699964,2018-08-19
-0.5017410828806015,0.057468244521905944,-0.12038506061816898,0.0188466755110108,-0.04770691012049206,0.02804323162985338,-0.11899315019068,0.0766713323434486,-0.0985584421902288,0.0934827418737815,-0.09349037507460657,0.028525213150428795,0.014811583380986166,0.049200570402673546,0.033546345772930516,0.005058267737217706,2018-08-20
-0.7062197090500146,0.10889114395487626,-0.05933855423059529,0.038112082620397475,-0.017352858430094518,0.013798167673380457,-0.05368977479456037,0.03901834045783943,-0.06848779569053336,0.0808704121473824,-0.06598376730239303,0.042499279265834876,-0.0016536033722167858,0.003182786139812707,0.012096150941330477,0.003168233615624295,2018-08-21
-0.8308535122371119,0.022279099814736334,-0.06430165492206241,0.01583384363709424,-0.03915121682536236,-0.020427814007525903,-0.10679472057662787,0.09724416173725972,0.056933783232170285,0.03066026599282762,-0.08241944719448642,0.01955533480592839,-0.03660431082871516,-0.025356375347199624,-0.01253806585460032,0.06673428013475907,2018-08-22
-0.8210404944026249,0.05345411839876128,-0.12573263862646297,0.04172288271282593,-0.029129854289865188,-0.014466995908149033,-0.06530313257195225,0.0616156475484802,0.015830607036622816,0.062024302460208236,-0.05131097936072105,0.046951913721726184,0.01922756178788743,0.016900494143633864,-0.009590969699367565,0.02219444761618489,2018-08-23
-0.9398857477662497,-0.28175103937617335,-0.23102066418976558,0.03740920094005217,-0.12442444034566091,-0.06657453065079601,-0.03751501793903086,0.12377630156025923,-0.028725842491108086,0.07569862724254652,-0.029857574903238673,0.034579497481029044,0.016731590991727056,0.00794498496233696,-0.00040382486769347827,0.0211851072408872,2018-08-24
1.7737369657139583,-0.15558432234729733,-0.2921534025390921,0.2358305470347947,0.015405932400112128,0.1623844321953766,0.1115392512803,-0.01249788081811638,-0.15177224959192664,0.17287092640319698,0.02018097627658907,-0.019722009932384273,0.02236416626553575,0.009933784702482832,-0.04245251674418339,0.09507278814371758,2018-08-25
2.4665267637135724,-0.03521842950344531,-0.13933231275817795,-0.09559097092852425,-0.0784311411135877,0.05741387595522434,-0.10427834209302014,0.04665373162148266,-0.14898052864100958,0.1734724993641408,0.006679894628572607,-0.02145476121170767,0.010556081175541217,-0.021688708124847196,0.06077590196689477,0.004183305751683567,2018-08-26
-0.4914302181807628,0.07762216774289847,-0.13826998243834737,0.040119220101966314,-0.02303293546292064,0.015796407052591378,-0.15108561884266283,0.09719609091723126,-0.05306993432069228,0.0701207873892176,-0.10533140380266293,-0.0072475981610399635,-0.007512438707962471,0.04277323916032011,0.03450445905699404,-0.02088765156686681,2018-08-27
-0.6997902934190413,0.11922186066342243,-0.12725813682784975,0.05591818620701415,8.869822748686722e-05,-0.006127880948322345,-0.09370190028092862,0.04864673894619372,0.029912189512434403,0.09539388709146289,-0.07074542897970978,-0.003758657591601731,0.03091856925328008,0.014539909472181506,0.020287030556264064,0.011015952388589814,2018-08-28
-0.63570466039154,0.17189538423180772,-0.1543973303633864,0.061542460513332516,0.055282491289701516,-0.056064690698928596,-0.057989141263719554,-0.008164937068392298,-0.043157638874844285,0.06209385468948799,-0.016746908041416406,0.04879365670908024,0.006823321358123467,-0.0012672218067462367,0.035054671427292995,-0.0009548535991543871,2018-08-29
-0.781629959030942,0.2851762948668932,-0.1951843910746616,0.14368379874793102,0.022198076680185887,-0.05830817589321367,-0.04264253618675711,-0.029129939118141313,0.004497154792285347,0.09467402385228911,0.04445738868027942,0.004491086003052361,-0.002275795927193483,0.04438217505143351,0.028600373691575916,-0.044914174025111775,2018-08-30
-1.0556763068944488,-0.22907043680981806,-0.1797787946170324,-0.003927287334931988,-0.1308745383377404,-0.12915800429431276,-0.004072516996868411,0.047496771242406546,-0.02648460128614194,0.0835014665054418,0.06982010806006468,0.016528782335155687,-0.03452433339734123,0.05681068052950569,0.015828869585275185,-0.04600086433934759,2018-08-31
1.3297755610450104,-0.42012285211658296,-0.2235651938285004,0.12726710842091965,0.07896891761726696,0.10183746020088195,0.09216868797613875,-0.04628985418101886,-0.1410127195773957,0.04199994160389275,-0.012575996928893319,-0.03654381967423062,-0.15557392239191656,0.013407045913130699,0.0570081020473446,-0.0436219906432982,2018-09-01
2.567916708479096,0.038904130002912284,-0.1188084271348512,0.0736393136098413,-0.04414311860444456,0.19382843587617724,-0.037454316497518896,0.04597781427354435,-0.045164868629603505,0.05222538705051988,0.04596918140322391,-0.013802371330734232,-0.09131457162412333,0.021995105644359726,0.05502579744959245,-0.05026625087566268,2018-09-02
-0.6328080389082651,0.25252850220409034,-0.07582234536016538,-0.008468145445924505,-0.03993862215660606,0.06847442270091648,-0.08174736082748485,0.08274331962306822,-0.03694489284783032,0.021945939908038378,-0.0007366735259361594,-0.0309418625286619,-0.016728257447171747,0.0797136562685163,-0.003459522025847375,0.034896523546516574,2018-09-03
-0.7676139249050126,0.3506863548342982,-0.05841950564878367,0.04303442051349165,-0.009147961968880194,0.028030528731205442,-0.04841551212352627,0.029284762482308664,0.03580529767355321,0.03478240644624075,-0.0007887968614772171,0.01494086424598531,-0.03562067106757956,0.03598250493586801,0.012103674274391862,0.003178032412723015,2018-09-04
-0.8227300921450378,0.29429998094190957,-0.07939950969367537,0.04139072423513172,-0.007277352541420882,-0.022222394161937706,-0.05578188907543194,0.028745473167032,0.06116369178869836,0.007204974518612408,0.009020658786552721,0.013573817257550708,-0.053091608226233766,0.06827467729380639,-0.008948042715956775,-0.003863346490197135,2018-09-05
-0.8340882870874909,0.17031517276596675,-0.08893657341123043,0.08116206730558598,0.018495713946234726,-0.007043798610152199,-0.043230259054685936,-0.018135724340555083,0.018928510491747576,0.02458394632083362,0.04174620764402109,0.00371154481751819,-0.01660526396811729,0.06020070280424017,-0.0030301500110236452,-0.013056699695926587,2018-09-06
-1.1366712821987737,-0.2380174175496708,-0.14225033465637615,0.03893613817483998,-0.09724192447664658,-0.0535364870034599,-0.021941714849238056,0.0664866773247506,0.008046567503423922,0.017518155836544317,0.07322487328457886,-0.031188830242300587,-0.033202803240049795,0.06525502995564221,-0.019754736574926362,-0.03942002026274407,2018-09-07
1.283669573102325,-0.31573141017180534,-0.24214606652415457,0.021172380898370962,0.17368989399368556,-0.007578543496317951,0.046358855561465746,-0.05442457749764618,-0.03368809488318672,0.10508752623230305,-0.03448872690270112,-0.1557871963992849,-0.044161560854732246,0.052887569113753904,-0.029408332988266343,-0.06513038394164744,2018-09-08
2.9807932516662414,0.3394565485748606,-0.5288344399459155,-0.17896422883667729,0.14657967865858093,0.03139154155482969,-0.12968113379815163,0.09662951609584079,0.017395433372020062,-0.008043348820405612,0.09701636746120837,-0.09342858788321187,0.004591770204690772,0.013343749785275503,0.008207180519253583,-0.041535309921339816,2018-09-09
-0.9863247548908793,0.3242429930701331,-0.023569517885896812,-0.07268303642423406,0.02491008651634298,0.0033146583143925596,-0.0942330835446768,0.1075280071173816,0.18938144402566584,0.029505565143405528,0.008262584251039528,-0.1140403325048819,-0.04254627768848562,0.05065493217708429,0.011989447438959687,0.005576671202386106,2018-09-10
-1.0240562776199418,0.23492902047887568,0.0828597363598659,-0.0627748974903134,0.011311442315457275,0.07874414951114272,-0.01900733145977147,0.08813114866912372,0.06758028790886189,-0.0022702532398312255,-0.019190875314365197,-0.05307221423127502,-0.07180553145046198,0.04442615780699088,0.0647235289188004,0.004482618984131212,2018-09-11
-1.0527568226639605,0.2635443757886952,0.0939913049086238,-0.0385460331962929,0.05303069796473073,0.04950585123793247,-0.013351634448323949,0.04825070249029908,0.10180970076812099,-0.023470615802371798,0.009925949744379338,-0.04102788514472559,-0.04809440514556561,0.06506546003341512,0.024479248526937118,0.0026259155300652976,2018-09-12
