0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.4533477267146362,-1.0449683518799529,0.9907404699230935,-0.3017589094696222,-0.615195762167896,-0.03645559817058788,-0.4714826181070213,-0.07117702605825466,0.1530788922208318,-0.08493056852556183,0.47094241971614753,-0.170940411400542,0.25335537034639,0.27071766733956587,0.13956246440480355,0.009893024264039948,2018-06-18
-1.3348685999843506,-1.1905817933172889,0.34296310512246925,-0.3601630262090586,-0.501951434448905,0.08287377238209635,-0.47016149559629244,-0.054269584140386684,0.13306203288387014,0.018389563041953192,0.2527471355963433,-0.10029240753102879,0.037997965324054535,0.42010759693317473,-0.10899071113496112,-0.22082983797416678,2018-06-19
-1.7080607425910945,-1.0257673970523327,0.07058456948302654,-0.3296652645285192,-0.4659502953698949,0.13392654390015016,-0.4984555343182231,0.016960749414232253,-0.1831119646935907,0.046752982700626354,0.13217133311475074,-0.17987044081171202,0.3363359134747373,0.16260273463197533,-0.11809401016663146,0.02218958393391901,2018-06-20
-2.6799402268404213,-0.8783858861811973,-0.10881805198021337,-0.49079928448389326,-0.36379486830132624,0.16213377427603148,-0.41605081835758023,0.03612706669787909,-0.08838654523852975,-0.04264925541715646,-0.0633515907844247,-0.19951003183387114,0.2922217857894361,0.1546040013225023,-0.16022831154039163,0.04439692998461566,2018-06-21
-4.053163015300489,-0.048342088488573846,-0.21112544513840392,-0.7216804033086702,-0.08234321344571775,0.37345072832637216,-0.3449266513468202,0.277947310023912,-0.23174578971152132,-0.08154700055723073,-0.23662274608991712,-0.25947708515185736,0.11310446762393532,-0.1639337074075766,0.007776727524853784,0.012351970933578269,2018-06-22
-3.811495351012986,2.1114662873059635,-0.4914671128424251,-0.3129649128390452,0.1956919085265031,0.5225565120829863,0.07760966510703626,0.2704880099496441,-0.04121932928530543,0.0005519093477449466,-0.3655230877507605,-0.1576457300198117,0.03181658421315774,0.12103605173478435,0.054335804956477905,0.25606227894956385,2018-06-23
-2.8496355209625754,2.1094954685329044,1.0677310751972975,-0.17589580571310473,-0.8745952397408404,-0.125836434606096,-0.10749319768231641,-0.03616373201387365,0.1432603878846896,-0.080447576721879,-0.011989512940322668,-0.2821096060728052,0.012527099017244817,-0.09541089410659635,0.4320006017799197,-0.1504195484066115,2018-06-24
-1.1086699560494655,-0.7875897388670221,1.344183814472994,-0.5082333409540358,-0.30746734258483327,0.1910441642003316,-0.0732584535213738,0.0719360182452731,-0.30016579417832173,-0.5027204468670642,-0.05130470357163971,0.18506946801797808,0.01658284415998104,-0.19639808627973318,-0.3122599040061834,0.036891542514857475,2018-06-25
-1.2342376085487317,-0.8827675058394022,0.8016589815771217,-0.8347618070984442,-0.19576095380814837,0.11528638643402897,-0.15701282856681492,0.14470209360025538,-0.09994472423557092,-0.38962116395498964,0.09350999413630956,-0.16712279151358597,-0.13101060143846283,0.2519361128968517,-0.06417897348711078,-0.04700186605738944,2018-06-26
-0.8469427568924425,-0.8261058249460188,0.09229251997940076,-0.5324225215388392,-0.19543137805097513,0.29718144503997895,-0.2946468464221252,0.11663790421132557,-0.41295840153288654,-0.23081327567730567,-0.22829976379651976,0.06024047958984701,0.23276194438288933,0.231167528040268,-0.14047534136727638,0.3624579581825023,2018-06-27
-2.4158492890637944,-0.8955811279870981,-0.26706541116106414,-0.24078973664193065,-0.14783395240259187,0.3553925705037668,-0.6349878616174227,-0.04990792425235012,-0.11968019309858399,-0.008688372133410794,-0.07401196535948419,0.13794661362884844,0.3035958804443585,-0.04139142428975187,0.002247945974578733,0.2017062238688843,2018-06-28
-3.7208080538208823,0.175089396795677,0.4331022759105783,-0.8299989932096216,-0.016374499294694346,0.3858913370896794,-0.44856457740573474,-0.2882083080433474,0.06577245012352663,0.08355772124857744,0.2191765485772752,-0.2593330557011204,0.16758955158248717,-0.22708705159686565,-0.24921847231846014,0.3054774512515109,2018-06-29
-5.243137806120016,2.367037835457118,0.033836758105016816,-1.0689814899668904,-0.27916612070723795,0.45659113379957617,-0.06460766170501098,-0.4382708629373603,0.6005590708704571,0.10326648272622549,0.27420073019619357,-0.35453008971271877,0.42578180923100795,0.1240494839977881,0.06064849142273462,-0.2479645174884026,2018-06-30
-3.172500562106375,2.280782570794254,1.174620494696876,-0.43460362187125595,-0.9058047438651834,0.2738922517595546,-0.2081130459839095,-0.4982823487620805,0.3023402826500311,0.4916017676581334,0.4331761352610286,-0.7245315415926463,0.39303495841075026,0.07683416649328363,-0.2882700615266911,-0.1642854375517763,2018-07-01
-1.3841061338477614,-0.5989286179378026,1.6307035775125875,-0.5247141273368231,-0.2531356796576304,0.30805085865076487,-0.1795353273277399,-0.07039968729435343,0.2254648121995762,0.2761877536626262,0.1842412165368941,-0.13737023881068375,0.3716387128346436,0.3141503290645458,-0.2168858314820303,0.017667286831083727,2018-07-02
-2.1152926234716807,-0.3103030775640577,1.1838288361299658,-0.4787306603584895,-0.07472138315140991,0.31022055142920707,-0.45815064739165123,-0.16892373439789796,0.4023640139822449,0.15221613555465402,0.333454633250909,0.12636321761048225,0.05796569791030987,0.0675818081494093,-0.1495610437336763,-0.09264087424851208,2018-07-03
-1.228926248818925,2.502326565642999,2.9405498334625055,-0.6603008349434675,-0.6988463523045877,-0.20341569767749393,-0.44571377569571774,-0.9119104215763181,1.0504319905865238,0.3252949605573871,-0.6362978309300815,-0.2203502607564442,-0.28322401861498264,0.12324028892906484,-0.3037983004702401,-0.1170640244040279,2018-07-04
-1.883472055676452,-0.027476526922104602,2.335677721742863,-0.5492477825220778,-0.10448565933924644,0.40521791557808573,-0.2049588520309472,-0.16413959994738372,0.3966619731602543,0.23305018553061738,0.1253201457197001,-0.10074993067537508,-0.031848812079654,0.1016627838771454,-0.13485619457545342,0.03662246975559037,2018-07-05
-2.260434704777145,0.2234322194304876,1.8359200506948385,-0.5868004272294608,0.2534771435582783,0.7061398505897181,-0.28041462367628417,0.15733207562064042,-0.03863188185339807,0.12259328311259193,-0.1321612541065059,0.2732133081442267,0.013172412526726438,-0.2610646504884512,-0.20130915143931563,0.30978009343250806,2018-07-06
-3.390505341368081,2.667174109940963,1.6772641955852956,-1.046836431574269,-0.2436769768016686,0.576698878061932,-0.04510833130372738,-0.21345970202242892,0.5349719515776126,-0.07374713899595955,-0.19296613624762976,0.014236584861588984,-0.19454351730372257,0.25339054996708277,-0.1399603515387985,-0.03201530824574428,2018-07-07
-1.801509050098969,2.478806498578263,2.2485702385871256,-0.3463093873012964,-0.8011955248981845,0.18701920310448247,-0.20485778227537504,-0.522353816537896,-0.11964613491230362,-0.096688943510865,-0.42122645183372304,0.037869359240874,0.36949145797969735,-0.22765443126072632,0.06284445323810853,-0.031543620916306914,2018-07-08
-0.7603526802669575,-0.7892193724065237,1.7495887344758079,-0.7560579643529879,-0.37495186389826385,0.27683331318257953,-0.11817587513022443,-0.015643940428986255,-0.09768373878770656,-0.22165799362616867,0.20669379558947332,0.21181567508719318,-0.03840603703430616,0.20462034447365843,0.2527439405612263,0.011522479199360234,2018-07-09
-1.0999754305164569,-0.9331393089019887,0.7976450608868112,-0.7358042474940503,-0.37107695447425737,0.3500963162956076,-0.3884439296083964,-0.01695563182413027,-0.1806163136596177,-0.04150818224858892,0.1516086620867411,0.17078475475061475,-0.33738558756185505,0.5738452157071873,0.08620692331236417,-0.1361679646105172,2018-07-10
-1.4102158526681852,-0.7766215334628469,0.36405015143534186,-0.8799715787648223,-0.4307733403925145,0.32121245585606206,-0.4055669145504535,0.04125053976533334,-0.2549431968272698,-0.0750523724888497,0.06163362529668015,0.32375557334259886,0.05313159143921321,0.0944886745723835,-0.3309676233927987,0.2236169901894339,2018-07-11
-1.87694433277716,-0.7009396758463355,0.28096006057647777,-0.8856631926955648,-0.523345160162445,0.33690489705979454,-0.3774884116705581,0.109767489624181,-0.13006281203584963,0.12245458275114114,0.07652032554640197,0.07896298304919604,-0.007543691085021435,0.04604368824555043,0.03383149841838713,-0.01612048716787161,2018-07-12
-3.7783425164728883,0.17884536673926804,0.3252616837975732,-1.0049712608723191,-0.19809179336694918,0.5051228216532496,-0.5641852080958951,0.0237298820770532,-0.056462730408735215,0.2221052892019483,0.20669370778016552,-0.04694705543771913,-0.2501408699430094,-0.08725731230635125,-0.24986889682695063,0.007782839649029712,2018-07-13
-5.12151138924739,2.438385348099643,0.11997904453747057,-1.192683540736812,-0.6246647454735239,0.594369906270131,-0.4574903624407816,-0.3346858792184047,0.34396421793423937,-0.047838507773151226,-0.2718657464036981,0.2588653824205796,0.12665810829983334,0.16747503270146877,-0.11119661720392938,-0.17848004523768357,2018-07-14
-2.946741028874288,2.2845669597157325,1.0462969608104602,-0.06442402312824898,-0.7030072147392045,0.20290161661147407,-0.051790478057546475,-0.12341568434014186,-0.009431543026769537,0.13009729973086465,0.26956963812529006,-0.04505081673278975,-0.1245189470374653,0.05360238229421753,0.30737201454674706,-0.05848462123882964,2018-07-15
-1.6261634715300548,-0.8183390170647569,1.1739002619671726,-0.7793907558528858,-0.22532398059308842,0.2607085834486281,-0.3197034373996044,-0.23167431289936236,-0.180644104531403,0.12142175949148598,0.17276248265701963,0.09856111090741869,0.155749967832214,-0.007864992317682949,-0.22938243064162775,-0.13845389048038198,2018-07-16
-2.281504529664712,-1.2007547618955217,0.3479502884002986,-0.24419967183013422,-0.12119557075736374,0.44764583557758864,-0.4148371645952539,-0.20265352180884705,-0.36006844420778855,0.1501634509022049,0.03636069264680826,0.3430817094939137,-0.010551963814615496,0.2767721313666619,-0.31657623347919495,0.16195416062996987,2018-07-17
-1.6477379237511636,-0.8491723606447515,0.4230375682261695,-0.7758350670491769,-0.21299872932778202,0.28571316900260807,-0.4596761432144348,-0.28059707937846845,-0.2690162202535765,-0.04248377986560192,0.10204694388683933,0.1972159077576773,0.08428556644952677,0.11465677876952095,-0.4728214078419828,0.13884622700017113,2018-07-18
-2.1460077003042293,-0.6668450569619017,0.47398646025916946,-0.8470994136920142,-0.21711474596327987,0.12104400681108593,-0.5022545963297345,-0.503214037010523,-0.07035882779278717,-0.02976573800608882,0.048704591449771906,0.205191017076117,-0.06307731570829712,0.2043830905654828,-0.007645595350888392,-0.10850354091996058,2018-07-19
-4.077825388938525,0.16332066226251965,0.46792479756927263,-1.0234591822206778,-0.05127630881902329,0.3971327067312086,-0.5392423784477522,-0.42519627893642864,0.10628033864191865,0.10037728352370577,0.31309209954075906,0.19454915668543885,-0.16956325782834747,-0.11731027471233374,-0.010800064174854847,-0.15068290693175876,2018-07-20
-5.513391642147715,2.281999749854991,-0.24980350636350385,-0.5199640409357313,-0.3643246034518506,0.7206842074022572,-0.28347336619817526,-0.0048652775465059285,0.2880937927688677,0.16249553466096428,-0.21032018956462742,0.032643334173418886,0.3256296249464975,0.33966136093455085,0.4275598812196034,-0.1929052153395906,2018-07-21
-2.6660421361891586,2.260220309632393,1.035496207568084,0.27046409132727617,-0.3274698584901871,0.4336707027537671,0.07904741891630532,-0.33623702281561935,-0.38313056191171174,0.3067986384220532,-0.02205299273127105,-0.10089787330031394,0.4731838597259087,0.009117075964550398,0.6002424733976631,-0.12414082553165962,2018-07-22
-1.0535618118925103,-0.964026517655187,1.2718969643586142,-0.597608082421197,-0.2102045721405508,0.3466949436801992,0.04866613868883486,0.4579833318139984,-0.2347525183232135,0.3273298271951188,0.25643106780153097,-0.10217375773271542,0.15786784044855073,0.06066289865841614,0.06701823070319358,0.1670762158761199,2018-07-23
-1.19875954444846,-1.082835216986398,0.643196931616965,-0.7025665148290394,-0.1791437448240711,0.2635465239008854,-0.39956945599870397,0.08393587613672153,-0.37333391063150745,-0.1350934361510548,-0.036069575402342964,0.41263482734515733,0.14243863192763465,0.05882776725997412,0.03358989465082253,0.11991150923976103,2018-07-24
-2.1958097816282,-1.1217394934721083,0.09952492723875546,-0.44547613763411487,-0.30359492424332446,0.2574669204153851,-0.259566093639634,0.49558732891379964,-0.04254164924327746,0.4018434698027673,0.10429864376531611,-0.1572006704807972,-0.09679436923329299,0.42556982250263203,-0.0772422793298831,0.13968421343398704,2018-07-25
-2.1997277526602184,-0.7968528692894248,0.12462120872307093,-0.7345403330877802,-0.2238455354864171,0.1260380487925274,-0.2994143292547541,-0.10293444063549662,-0.17603057053640267,0.34887890063911764,0.2673444209259208,-0.12052501644757038,0.010099911494728098,0.05951101609895336,-0.22186039113355355,0.13743531933451675,2018-07-26
-4.766119731549102,0.06412451397852412,-0.06210048176283837,-0.6012043122439236,0.051082457986357147,0.35355966648914167,-0.6016590402999391,-0.08678853692445102,-0.15492543339320405,0.19224581926784723,-0.1370406809328682,0.14547842340096342,0.10011134285521835,-0.2233604420700831,-0.2678419502381964,0.27412043536363473,2018-07-27
-4.787450617133735,2.1900669226517606,0.30628102987267875,-1.139997719396756,-0.30173565848980166,0.5903201467835614,-0.11497304737928453,0.0838975973047902,0.18425530038082558,-0.05831424581686505,0.12381508707612356,-0.08885803577584107,-0.19972653795043957,-0.028860434755226875,-0.027276365110428448,-0.10262131129381795,2018-07-28
-3.2284608181069707,2.2639259756336534,1.366122260710066,-0.7121989776777492,-1.000351762871868,0.1431907398513736,-0.10774037810370604,-0.20139426749931538,-0.21580915414280172,-0.1591136152700985,0.1274291058053225,-0.16735931149701502,-0.1596657741171603,-0.02898602730351494,0.140223705129673,-0.11133944360335672,2018-07-29
-0.7752003910257473,-0.6795185263016255,1.522593911330527,-0.6158913543320302,-0.1570806437202387,0.33704764294677864,0.1249854692417858,0.14126179150463347,-0.13364040818683567,0.23984396585754633,0.12251427864988756,-0.28670795538178956,0.38687139706892715,-0.031204304906177236,0.11872765370506548,0.144908761638669,2018-07-30
-0.9505332590921381,-0.843662403105611,0.9932929791465248,-0.6258687577955007,-0.16505443220069568,0.2668873035484003,-0.2420017503380041,-0.4023016682755026,-0.17858297727199585,0.013690483925312143,0.19901108609530807,0.17437659500957628,-0.018624101645051103,0.20487027560492455,-0.11837607256783755,-0.010469680338163556,2018-07-31
-1.8798142606961288,-0.8863280616156879,0.29255277078413067,-0.5715539982878204,0.036911674245805715,0.26588894913610833,-0.3409131036194,-0.01754886838234407,-0.2313333438064889,0.27525527169063424,0.07589921696240302,0.08992217852905844,0.3157141637808314,0.01854446669009751,-0.3052528845958032,0.393386603227749,2018-08-01
-2.3774880629014192,-0.659690829449639,0.20120181588503727,-0.9274213885885862,-0.21253535425310793,0.3212534799378254,-0.4084486836037472,0.013782874657530173,-0.20011832002771435,-0.04837405590667412,0.10947847309244604,0.39612778022356177,0.06894221899606466,-0.03308030003844875,-0.2704561043424683,0.4061307422594645,2018-08-02
-4.07818048489534,0.08545072388514925,0.4172959286673476,-0.9350815666313289,0.17155037142742793,0.35342831190927476,-0.23065819988584044,0.3941138530325702,-0.07714147503679677,0.3892859942273114,0.07635935530962856,-0.18095666519953704,0.056013532260018976,-0.07363795391770797,0.1881906978535225,0.06775942342571127,2018-08-03
-4.848886414329104,2.1469165629941687,0.2997594296889271,-0.884551641991605,-0.0398763744421765,0.5489416104167776,0.19891021683116908,0.07424104255308797,0.15257267334533167,0.13035799078288543,0.1251435523153382,0.17839869918667414,0.1780886532370392,-0.022054548714188733,0.01630432282061757,0.17058785685777775,2018-08-04
-3.6613007099916515,2.2126342966559474,1.4481916122650265,-0.7230499287012248,-0.8433410126805737,0.14694509491360488,-0.24360857803862299,-0.512503888512648,-0.14487455714871159,-0.04396882368844012,-0.2723670014235368,0.07293788337303325,0.4773560573352632,-0.16715179220469728,-0.21380202306327953,0.17300694198411093,2018-08-05
