0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.1249808343360364,0.2437567631398734,0.1534715586743456,-0.08123965621084643,0.10274696549219081,-0.023190739717128168,0.0563925766815185,-0.08882000127495812,0.057790063734218515,-0.031174443223562304,0.07012207504162363,-0.021873700216102705,0.024246808473312127,0.030636921222649494,0.06552787352305416,0.048536818657274224,2018-02-23
0.6445872962593585,0.6955659656209265,0.061156715701610305,0.03606464222495932,0.046354838550774144,0.13961600383913558,-0.028924051500821727,-0.1332645036539035,-0.09095919694335515,0.025333501949802717,0.061763375631976494,-0.03495906194436031,0.09675001060936649,0.047584182557896995,0.09931968311680724,0.07608349460890539,2018-02-24
2.1491870364805075,-0.11835108380370406,-0.05595985019558293,0.038959184676446226,0.04805828020041826,-0.10272195318621556,0.004450590935766822,-0.05336180284339808,-0.04845314638147184,0.03222340343538755,0.044478703828138774,-0.05594199010639936,-0.0027280262721107455,0.031111890496783475,0.054129385128361296,0.055970275502942646,2018-02-25
-1.0976890162116864,0.047278798718558876,-0.1750245512720147,0.014151251291684899,0.01759003795215988,0.01536765664997966,0.05669951026564672,-0.0592321320974969,-0.08296898874025314,-0.027119226633029687,0.028076490950835958,0.015704146229985325,0.019497098959854013,0.028244882173677644,0.02593670549335779,0.07111151086208399,2018-02-26
-1.116587581604528,0.24245782695042212,-0.07011213067851199,-0.08460129901432781,-0.009203595851156869,-0.028056058005096047,0.016348379182106118,-0.04179758296176542,-0.02952309688743035,0.049872073389565445,0.022351887025176636,-0.020157125623018416,0.02711271077868406,0.003588315095650548,0.06179964399091853,0.024482755093265023,2018-02-27
1.9407802341933484,-0.09020670409926378,-0.058189100755265226,0.09222718141411129,0.0928823889638434,-0.007431457439699037,-0.02374015547608611,-0.008054014379126803,-0.051455082903143164,0.059024386147105826,0.0747593944240437,0.0053980240127718335,0.04035930223332902,0.0886488756751643,0.11574372610421936,-0.02213201408426717,2018-02-28
-1.0782040439001,0.09143868789410799,-0.15309630796916984,-0.02774075453319133,-0.045668830712944704,0.029859999344674246,0.04669176041341441,-0.0695988142405371,-0.03981163252668393,0.007813933409582391,-0.020831728924087058,-0.009955021899314782,-0.015960069295955396,-0.007678521568811985,0.05374760093744594,0.04722619861392228,2018-03-01
-1.2387451635114224,0.30792776549521833,-0.00024112390651333224,-0.07545058411154637,-0.10188463316535014,-0.011051932396087143,0.06094623105453787,-0.03345631419726415,0.002436837729366567,0.07442798471780673,0.04048571180667997,0.0190159866441857,-0.012059407690712719,0.02793055011995496,0.09929466426033941,0.01751246682937306,2018-03-02
0.06150200732902545,0.8912850489323312,0.06037736187850716,0.04339781903977105,-0.13269143976119727,0.14392976167191546,0.023102286210036387,-0.18310703866744674,-0.08200492212307496,0.10632217964060671,-0.06418449003891669,0.012545331198964126,0.05195573805554561,0.13248509526830163,0.21306867355444573,0.12288520902868227,2018-03-03
1.9671900436144265,0.02747801343827124,-0.10325855098143658,-0.11676525046190415,-0.062459421436378185,-0.011881737785134535,0.01432539228862725,-0.04463461181153546,-0.017060554819109817,0.05486293493757688,-0.035423180620280575,-0.023915802189897854,-0.0691821549004278,0.0040969328093492016,0.09154417758273489,0.06002814251694145,2018-03-04
-0.7535481603720229,-0.1548253103503116,-0.18731207924715765,0.032204665015634404,-0.022003305643570933,0.0064950915267522995,0.045625748927589534,-0.04046206568415837,-0.025551533612820414,0.026728458508003913,0.012835487261512846,0.003216602780320011,0.002217455485980395,0.017907490014222045,0.0038050760626208106,0.026378109733492295,2018-03-05
-1.1216153105672122,0.034513971246277746,-0.1824906257335202,0.05203145582374364,0.026539439875618197,0.048451274978217385,0.00660155694972402,-0.05355535607769747,-0.03460621793728103,0.008293137414530517,0.02670748680384769,-0.01557377295478467,-0.014285862645759796,-0.0003309468296415867,0.018794562106124495,0.023552605327581484,2018-03-06
-1.1646168620429647,0.087059597721347,-0.15035064074598678,0.011007721851444654,-0.010198593043580258,0.06732595822086983,-0.003455934417696791,-0.05384655858454293,-0.03596018968432648,0.02181081425968816,0.01507227733514668,-0.020422009596378278,-0.01741750455696613,0.0005050433755657972,0.013203077590445146,0.01598325566355834,2018-03-07
-1.2653219277795051,0.1179456279448675,-0.09114510755742007,0.1597256061828389,0.05152265080982237,-0.016909598076555163,0.030494206336930518,-0.056519426149554255,-0.025133647574506427,-0.019406759953567578,0.016974976351120868,-0.034488350512833804,-0.02855519171341193,0.04205219261047762,-0.015900944210725975,0.03210410021691784,2018-03-08
-1.2984923564676505,0.3441375870374546,0.02344532250785737,-0.03875836711533028,-0.0077375058490608654,-0.06971122796079551,0.020523203603622017,-0.02191540460340794,-0.006381161862266675,0.014997476754491689,0.06610859578656915,-0.004061292063816066,0.0044909436339767616,0.005510001809188929,0.005557032876368466,0.029659911224250463,2018-03-09
-0.29339852079972567,1.1397004071587797,-0.09338329902523743,-0.030308735351858268,-0.033479065622799786,0.23881770016056544,-0.13513917171343398,-0.1787087504268567,0.04934543714031637,-0.00023282650151225628,0.007124671119015055,0.0034236561951400788,-0.004171425218444438,0.03535920161242683,0.03679092953423542,0.023388149864746216,2018-03-10
1.526392668350363,0.2448936601891224,-0.13571960237649333,-0.18191271825950264,-0.07779951468085781,0.0982796154092893,-0.060271237839942364,-0.062106139584742356,0.0515715550540119,0.0371135313776,-0.01764090498562665,-0.04622419158269241,-0.09868858150273072,-0.009405341299151776,0.03721295064377711,0.048285840887866055,2018-03-11
-0.9120372736861603,-0.039759978188677325,-0.2114268215116097,-0.05619956856812544,-0.053874822301226005,0.060202196965349355,0.0020380485625864065,-0.0672437852300814,-0.00898587667865554,-0.0021039498789943304,-0.0063721684668135254,0.019887494730687256,0.01988480798451111,0.005398408099174071,0.01339947283081828,0.021562430013790837,2018-03-12
-0.9443534625279942,0.0522457443138051,-0.18427564330761903,-0.08423711561088575,0.009969418615283112,0.03196177042145054,-0.000614003660986288,-0.0722663011623125,-0.004974287607007675,0.018571415712085752,-0.018498941160749897,-0.0057234450295708846,-0.016852585118900164,-0.01977366681541324,0.018356594936746348,-0.005451727078703988,2018-03-13
-1.0545267239134364,0.11809562602540699,-0.14608129811629125,-0.06271711099152834,-0.021952091071998768,0.032030004220118445,-0.009286444327048048,-0.05116707682980538,-0.003383283418366463,0.029351131381860605,-0.02012466494091368,-0.002891736793329417,-0.01663688057046625,-0.01629782609365338,0.019153147476941208,-0.013255659886729363,2018-03-14
-1.1990833078397223,0.15379125072130698,-0.10698001320228828,-0.008604805787572709,-0.011441737446760927,0.040564036114687146,0.08317496587662768,0.04215735436082071,0.033902876846311596,0.044260117683712547,-0.06825552179340601,-0.014937611780357183,-0.030214361652171746,0.01341083174822155,0.017860511386604532,0.008486585736842196,2018-03-15
-1.0970722050350068,0.2739008891454564,0.06168611431383095,-0.06895380498036019,-0.04857236119540463,-0.09893722148778006,0.08049127774108736,0.06185375300584199,0.03701931536096666,0.04152566065190988,-0.02973272813762638,0.037059684548616544,-0.010646962604605448,0.009758570168743057,0.012541869251889189,0.007239973312542141,2018-03-16
-0.06467442359562715,1.0549548828070996,0.04591266404284703,0.06560106704089995,-0.10965748314822972,0.19914034496654787,0.044444925746118476,0.05101190369790143,0.010625611027486676,0.04924567099147069,-0.15997809904214957,0.12418188565473946,-0.05813068291830402,0.07189061389478053,-0.021491661231473013,0.005692606772422704,2018-03-17
1.4964146119357171,0.2519302094527435,-0.0877140192600917,-0.17053800959525506,-0.11830160256157553,0.07488293720359337,0.05023391343144114,0.05163699701586564,0.04644930470054244,0.011808335153667434,-0.11415485634187729,-0.017363965379657332,-0.08498091133957768,0.0046640810645276615,-0.027631211548325083,0.012156842795867416,2018-03-18
-0.9260809993142723,-0.011555401708120198,-0.1981320913513404,-0.07567949627298583,-0.0591724015835614,0.01059135169695882,0.04287145614910497,-0.029604473550230086,-0.04203651637826658,-0.06661694563821784,-0.059801735843911116,0.06443857387778222,-0.022731450857060215,-0.009319601701014655,-0.03579620315305448,-0.0010558860570936083,2018-03-19
-0.9867871099977285,-0.03024453785745485,-0.15877157849214413,0.09312079308264615,0.02756549620349636,0.005929818215405305,0.012402614804942716,-0.07520313552671817,-0.017562012383046416,-0.0006569120439653556,0.00549958392018833,-0.018957245482725347,-0.02932611782255924,0.002949900929992444,-0.00276569547360809,0.007937052821286322,2018-03-20
-1.1439690502458812,0.11531935963826405,-0.14714007214988717,-0.016692359826007686,0.03847584521841253,0.039519889639377415,-0.004344758343502704,-0.03366658234334128,-0.018641890500058197,0.017247716186786128,0.012589109086059367,-0.030140406495988266,-0.03165576719297946,-0.008234920165201583,-0.008819634136124752,-0.010955428564837529,2018-03-21
-1.0331671872172226,0.10628947184646223,-0.14633643339925537,-0.07687966436025115,0.02135590455273852,0.010482527489846804,0.0003349746290092056,-0.014975711389014717,-0.007424149206276517,0.026195704768707903,-0.0008791503789510114,-0.019122241518538693,-0.05417714849526263,0.0006286561974076399,-0.0012086259532310877,0.0008166765834903365,2018-03-22
-1.2353571966446495,0.3521566305682657,0.01599404860626954,-0.12011352721330554,-0.057125828535979535,-0.070117086812089,0.004031015005398272,0.007095567008679486,0.011445860179704519,0.016933367735843734,0.0402679119311391,0.015484374376778912,-0.025514223707597105,0.015051231378057021,-0.009634258260431799,0.0023835660156156114,2018-03-23
-0.26856331066176065,1.1533372860873308,-0.08005576948362618,-0.056898662267297624,-0.13607484588043753,0.2541979101952124,-0.14246676509863881,-0.016654883032540722,0.01218770737941912,0.026354188131119494,0.030489302842918082,-0.023897398374411495,-0.1380661104426005,0.08063429979437876,-0.11530886670393166,-0.07140279708917514,2018-03-24
1.778473517679078,0.11230969431582609,-0.12153467648794881,-0.1951840984226818,-0.09371591725472272,0.04141411158273452,-0.0604812665015217,-0.008791243419494537,0.040788223435650625,0.027473295859637616,-0.013563051870739126,-0.032677804889814525,-0.15987288698495847,0.05156361191698411,-0.03431708111681897,-0.021496765093545776,2018-03-25
-1.0049638469175233,-0.03363816797925151,-0.19543462795443675,-0.03254820810379897,-0.07704990106325843,0.0525870270103944,0.028777293049007602,-0.026218481290645797,-0.0472992953844345,-0.039167832605747556,-0.024971952666793088,0.0496812747507045,-0.06127932357530142,0.023342748792585653,-0.04558111139419166,0.00414713937868233,2018-03-26
-1.0644032328159247,0.0660879391743191,-0.15973610242187264,-0.043396590282089774,-0.017894217452109895,0.05574989868560412,0.00866302255537573,-0.01779826924005541,-0.02414742770941218,0.031951246569847096,-0.06834007716590412,0.035703801574913895,-0.0709794033461915,0.011298995736420582,-0.038332542916584285,-0.00017890664433117836,2018-03-27
-1.0078502601308594,0.07798780199168637,-0.13802330033550322,-0.08485668589444204,-0.029740217655887653,0.06520423841845453,-0.0037393307839342833,-0.0022038349623090332,0.004501561786950001,0.08278717476454531,-0.03766982371038137,-0.00673639946397193,-0.05714352191573287,0.024156262430854634,-0.010055736372704268,-0.03436467338143354,2018-03-28
-1.056905163749608,0.10952970378983717,-0.10306788468634309,-0.08372094016652026,-0.0512109195388467,0.065367406917509,0.04727971686639539,0.03792093883874422,0.04990656752445787,0.07538600469133598,-0.06849827117485997,-0.00821569696190704,-0.043186520186148915,0.007174051165749998,0.006901950344288983,-0.03252123872053144,2018-03-29
-1.2954169278418917,0.27175140522512675,0.004390126956725874,-0.06703970879387747,-0.04711377324947933,0.026715760229341752,-0.006395805545064718,0.02323651051428515,0.04680243395916846,0.0410227768348509,0.047644820961358025,0.022870512557822038,-0.050265756458164154,0.01682003446287667,0.0044908787998567245,-0.0247191912750403,2018-03-30
-0.4992904937368237,0.3817405142133233,0.20407041197451078,-0.4076778372489619,0.004732551286001936,-0.20458075882535026,-0.02781939131906573,-0.2556151938880832,0.2114166969128918,0.1739437983535995,0.011088634669757836,0.03283832095081921,-0.16558833884685126,0.0005457575304887141,-0.04664805992492429,-0.06227299607685461,2018-03-31
1.7667491971799356,0.10264330520787188,-0.10409511693418877,-0.17774108946068182,-0.08376561532639727,0.07909271448487191,-0.06537804830658217,-0.01972846679851521,0.10866545642340553,0.11924526149820235,0.04260911632401534,-0.03838039966019821,-0.22296567407695125,0.10757294105325664,-0.05328024261721636,-0.05373972110208883,2018-04-01
-0.6100033970771794,-0.2787834102727797,0.011919617041853198,-0.15552846600442577,0.03250546877256445,0.18906972453412613,0.07923383451756187,-0.10060958256000511,0.13190114621039364,0.04436037259072466,0.09523911250708499,0.07685925786808458,-0.09438639311118432,0.04301431981839168,-0.06502000236727085,-0.0016294185443549937,2018-04-02
-0.9051757062274878,0.06023017770307399,0.13266065761495757,-0.1686158509609597,-0.028005756282265756,0.035788717472176455,0.12423514865591176,-0.05683230037466301,0.17243281269889232,0.06636458957230128,0.20769658088153928,0.07162716724305603,-0.0338431238876491,0.035201825089001035,-0.0684072364257497,0.035656857096164354,2018-04-03
1.7052469034260813,0.1390266189187312,-0.044797881247293024,-0.2399390333419308,-0.11068671001976747,0.11250189691540143,0.03685282015196561,0.03153029397459363,0.1223679003518612,0.12785066924362676,0.13109199072841524,0.06681082297248708,-0.08120866223592628,0.11995805094874959,-0.020915655057344714,-0.07227905479074118,2018-04-04
1.9670959794682146,-0.032788628912793556,-0.07439903691747429,-0.1887874667878697,-0.054375534343482766,0.0501612502500528,0.03393185220166849,0.026835903722512877,0.03864876510458068,0.027177412034004745,0.020468947820416146,0.03958657596079031,-0.10924183512029602,0.07793158406611757,-0.04880646868258275,-0.08867475511981764,2018-04-05
1.9600779496224576,-0.024870480794368804,-0.0005134460577147856,-0.1067410653352105,0.03131389120799241,-0.0066504414092516196,0.02589516567316917,-0.010386135390777337,-0.06189382877931643,-0.0416185571606247,0.06334183442377402,0.05749226947620129,-0.022183501372808407,0.09105755104348194,0.007600233799390325,-0.11223173132749997,2018-04-06
1.9105200825278141,0.048933234339783395,-0.007827307956923572,-0.08329613004793346,0.011799981636369127,-0.022278380213437365,0.009277948489111166,-0.06335834720893715,-0.021954392475556993,-0.014483936369128144,-0.006324290483589217,-0.012420082054497818,-0.03966180393460547,0.06656452655956673,-0.010371267908578717,-0.07139582894066873,2018-04-07
1.8214137620734416,0.004268979077690777,-0.12781009071933183,-0.16215907202799407,-0.10527037575462436,0.053831052487727966,0.02615885302881824,0.011454113593918822,0.027394481931225543,-0.03434130237955388,0.008733247890063172,-0.05599800630459751,-0.09360426313414097,0.07830443761124589,-0.05719433506019532,-0.02549811378504682,2018-04-08
