0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.45583128522828914,0.5313036785686134,0.3756078310352634,0.11495848369093613,-0.1781822032244571,-0.13306602140883764,-0.14725735197813564,-0.00856759575748444,0.023328337578776014,-0.02604611566694029,-0.13290186164592052,-0.005051282120807493,0.010702188449758863,-0.08913309230381361,-0.08278539387420207,0.018557821618034084,2018-06-17
-0.40465357685548403,-0.26373249150656164,0.5394821612648038,0.03913025070276916,0.07024764276562695,-0.17710741210647957,-0.20275895041218572,0.13752670721890264,0.058231442481791074,0.059607464474192066,-0.15878537586300756,-0.10899219011290828,0.09626739304956701,-0.12433122436961394,-0.06734484418094663,0.017618022397005138,2018-06-18
-0.8446957385332013,-0.43687521898618453,0.3255716649173765,-0.03999648733414602,0.09183576838548732,-0.15620025020438058,-0.28512224680412446,0.1734072318793631,0.08798177567653855,0.1316026670910501,-0.1819115789064255,-0.10387406292746532,0.12745290865707795,0.04853520605239028,-0.01544589723184156,0.14111452957307416,2018-06-19
-1.1062827105066968,-0.2315198309694393,0.1253812600022707,-0.06579106823275203,0.05168049770983209,-0.09880824646824823,-0.28001009763885015,0.12164514982023407,0.08079249974547723,0.04472367789567305,0.06756333712598883,-0.12820356426611224,0.07855526186299,-0.08659387154041437,-0.06306740908222852,0.0644361101071684,2018-06-20
-1.3654134572053314,-0.02521875205425426,-0.0045616742287302595,-0.12622624899613355,-0.04744099088018718,-0.03393667058921496,-0.15581858909332108,0.09020862282391912,0.0058043517910180125,0.0045995769628433296,0.06021596425283271,-0.05644498419876111,0.05764087097903434,-0.012212736953564706,-0.06291385039555918,0.037132111720611344,2018-06-21
-1.4643052130932126,0.23959175914504144,-0.05988786317400181,-0.164892631142229,-0.14422673857924667,0.07339249684469308,-0.09403840222224587,0.04453560140307032,-0.05273005855589729,0.002515975004143755,0.08181841446506181,-0.0217396916007611,0.015419143411420824,-0.0033950150431129767,0.010136218166208827,-0.04452187767281534,2018-06-22
-0.6237976894232318,0.5422354815888571,0.030660545268780932,-0.08581539798755108,0.06532400182145298,0.03476341114096331,-0.0527958019533761,-0.0354556677771744,-0.08179508924959152,-0.0026339453758962845,0.04282818359930298,0.002921481801416484,0.025990192689676207,0.052343890254773325,-0.028181689860037263,-0.02404579965849474,2018-06-23
-0.36076916051927843,0.5630282855761275,0.3251567162252821,0.026749271555904314,-0.08409846223399883,-0.126306444623338,-0.07275169939464232,-0.026036627929149493,-0.07594176384698534,0.019264364572675902,-0.06504857695449842,-0.0017913442755588612,0.08590682953830085,-0.0507472277950151,0.02271806193347858,-0.04332899890271694,2018-06-24
0.19421153583412892,-0.17082399479194496,0.8118254831914639,0.005884340713688854,0.16129214731204547,0.01999416043869926,-0.15279963791403364,-0.017993369674128498,-0.07903377052810968,-0.11650052398190859,0.0031745467454238957,0.03250738307649787,-0.16066160587040193,-0.056838485801046904,-0.03404467147278742,0.08052519954887452,2018-06-25
-0.3098667099784781,-0.24975746468371318,0.6382266956512342,-0.2224539507116439,0.11816416836031565,0.0026954948894317597,-0.1455471220445262,0.07752939248645405,-0.09558870857779818,0.006312264816616585,-0.1117094890551124,-0.12942913504119707,-0.0482525550070213,0.07399085773515857,-0.03402802321148873,-0.0022907900445217643,2018-06-26
-0.5814535422556001,-0.4268461247077233,0.3713199113691628,-0.3188377582048656,0.29877162212148706,-0.0014473843547856049,-0.4728013111089745,0.022187546511582126,0.042380505385727296,-0.27827409507183515,0.28892456915328946,-0.16081335237542113,-0.06763131021560474,0.10707697933429572,-0.21564603330448262,-0.0093670132247621,2018-06-27
-1.3067141163471443,-0.04864054981613557,-0.06525253932148291,-0.06847250487621168,0.040826255957149116,0.05712370516821122,-0.22086932601014303,0.09191005893808418,0.08733109552747342,-0.07804519416632615,0.07102470410431175,0.02872718313637401,0.057232250769279056,-0.05533245326023298,-0.04837864799290867,-0.01609718445252428,2018-06-28
-1.4455310485441337,0.25826550538561033,0.06069706479028203,-0.19239273506482327,-0.22493420189417354,0.10103882248480053,-0.0804585219067,0.05095230208967706,0.056906634535476175,0.0689051764522396,0.019110320469178717,0.037615175588111595,0.031165197243890233,-0.07579149453672658,-0.11148686396918142,-0.0086956642937563,2018-06-29
-0.7630768988392505,0.49083802561004813,0.09282084431874206,-0.14607140791563514,-0.03392540529861183,-0.006353591249197431,-0.04351373738110129,0.006099563929402716,-0.04094870182136865,0.0485050125262163,-0.06249017968934951,0.012940465639477811,0.1073081687506866,-0.04107131181220597,-0.0341253054368117,0.054072367706998005,2018-06-30
-0.397457640328371,0.5510911123373381,0.31978674033536886,-0.026297274924904693,-0.08598728031224849,-0.0894592571707566,-0.10452098826308011,-0.028406711749741173,-0.011560407640884403,0.1658484311210881,-0.037361189563175475,-0.007088345749236321,0.13305391132728636,-0.08970626218340887,-0.08224508501175616,0.09294844656209654,2018-07-01
-0.049309455155764244,-0.10445108884870322,0.6972684644496921,-0.027415660604213767,0.09414145771307425,-0.04446577303663749,-0.1263700385205205,0.05508967706578746,0.0028524343724503445,0.11790701698762163,0.0029809014946464976,0.011620770673872807,0.11053679510493113,-0.02781316351733176,-0.08950260756295164,0.13301934496997417,2018-07-02
-0.6448587469856346,0.052316730342339635,0.4138543941109507,-0.0507004084894042,-0.040886062689467866,0.05532267120899958,-0.11135627113721883,0.10831726455331027,0.06226327507594945,0.08843708824213982,-0.10205435099987799,0.09309901575301108,0.06292805425202211,-0.0318627411656657,-0.030148950608538668,0.07383980311129514,2018-07-03
0.6139197876771371,0.6286649129631815,0.9313704710979422,0.0607695180650653,-0.08326710851073547,-0.1252140222446679,-0.03216428520459196,0.018885659421102936,-0.0205800466721676,0.11273154046222336,-0.11708530171754335,0.26838191791119126,0.265331656122554,0.08765915071356553,-0.1398244174407211,0.06104369135352979,2018-07-04
-0.0014638159484719208,0.07942927165456339,0.695299559982874,0.01160791930966584,0.043301616871730085,0.02916053150018466,-0.07396519644963732,0.016255982366365884,-0.0167263423798658,0.10693351310738078,-0.052645280227316724,0.0891812369871265,0.0736518076493001,-0.00014756606173265633,-0.060396288561445834,0.04085085468686837,2018-07-05
-0.3804560096927253,0.16518872845144073,0.5297146109208094,-0.054869907639744836,-0.020662563638262868,0.15126439345135803,-0.1186036635344707,0.011128495354280487,-0.007071963172312901,0.012519466847521369,0.07501898141087743,0.12706021671536644,-0.031150426701056718,-0.0003892446294067188,-0.029443629020603598,-0.00679626850340855,2018-07-06
-0.36014026432894203,0.5509997908505516,0.3917325017555374,-0.12299674140927476,-0.08223445336271852,0.01723213076597976,-0.07617482217444883,-0.01911308990957283,-0.06531436625820156,0.03255703162616401,-0.06986803044789647,0.08309634446323136,0.07010495555590006,0.06228213819268447,-0.04486821569618074,0.03819771628264617,2018-07-07
0.15350301022171065,0.6457473570883241,0.6832743923744158,0.04984987482115202,-0.12776234163026678,-0.06860243481873651,-0.1281699712989244,-0.08475848986467693,-0.03068776202173963,-0.06684375090322006,0.020680839476669165,0.08228768853632598,0.1379871141198193,-0.07633163520125309,-0.04019789486135966,0.04696665735750911,2018-07-08
0.5331524946124768,-0.24414352701420688,0.9887662203693269,-0.07601900652699485,0.2193286411862785,-0.05315581320446053,-0.19538208236358623,-0.03505956031615522,-0.010402520167490307,-0.050420776384536174,-0.14007974813448656,-0.015548137378044512,0.01672061781119995,-0.025943549818393745,0.041394870558366215,-0.0037695578109212024,2018-07-09
-0.2826826205012283,-0.3346391042489779,0.6577820187291334,-0.19592749364766202,0.14014121849231495,-0.023031244650239018,-0.34956743543038166,-0.011864329585781347,0.12498483228480485,0.038934670467499925,-0.19533381434475064,-0.09122040420884299,0.047953607091410284,0.21966115921229618,0.09768542770546346,0.0184337964147466,2018-07-10
-0.9487288177225516,-0.20787965423330532,0.3767415488047035,-0.3698225225420617,0.010176611093796854,-0.039079788478152556,-0.4066678037441607,0.0643324622214617,0.15589710271751173,-0.06078703823336935,0.05832476178062871,0.06185891425695984,-0.13320917903338295,0.020617436623156533,-0.05312535603610473,0.09271605388559218,2018-07-11
-1.181502123850673,-0.08935333277922079,0.22093816716410053,-0.30563902574081414,-0.07071199742483486,-0.058602159611701454,-0.30970438031245895,0.039798206953212144,0.04562245706313504,0.05784284174950398,0.007137341663687502,0.020510999645804245,0.030927519300544274,-0.017214066828927236,0.0809484323996938,-0.011746201209942892,2018-07-12
-1.3693006639161456,0.26180876203238224,0.0673109429079376,-0.2100548929379613,-0.19195580003791043,0.08531970775708805,-0.14866264011546704,0.045968771117707245,0.055657255333779736,0.10659863145284258,-0.0037569902310739395,0.04491804257606165,-0.007375885515123347,0.011520506572052043,0.006265625325807518,-0.00966690441612759,2018-07-13
-0.6829700185099021,0.5056227647751547,0.1309071330754976,-0.1408719640230466,-0.0278124481045721,-0.016966711899639216,-0.11870262706273732,0.0016481343271049413,-0.020121143534813476,-0.013039594197493232,-0.04114565359098085,0.06632244073782444,0.08069023330575618,0.02187170777603686,-0.008950763694460158,0.050915787482046074,2018-07-14
-0.37499638791604484,0.5643751206839338,0.29645493669892037,0.020662557446569564,-0.06266717812955273,-0.07484823988519293,-0.09707280474941256,-0.07188515596920746,-0.011807907230145454,0.0450334905369555,-0.07296760512788569,-0.00042257730146161667,0.047284753083975437,-0.02975169643945682,0.023434194258096404,-0.013126594037647382,2018-07-15
-0.30406113102345783,-0.12731941620857093,0.6025244746433542,-0.1141979197892426,0.08094624118622487,0.0363425207855217,-0.14484313739075994,0.022128622269007643,0.09419281484281593,0.051304962854040376,0.0027933233299062103,0.030574953005051402,0.0420741920428221,-0.07007325130976841,0.007952364004068024,0.11773347765057149,2018-07-16
-1.2230705329986227,-0.20164730814531975,0.13860754846946458,-0.045028024105288805,-0.004957224878190938,0.08689543971001462,-0.20338799299754268,-0.027295368236945974,0.2034581962988285,-0.02313461732198808,0.05441137899256513,0.01968894977967081,-0.03259786142082296,0.07488645566727473,-0.04038095730206488,0.08947393525359815,2018-07-17
-0.9366807173770707,-0.16708045674336297,0.34627927795082153,-0.2531476012454204,0.013178880562566043,0.07271183797720429,-0.25546523164404583,0.048161918149441325,0.21782190481507915,-0.014228950644299816,0.03284130803407605,0.03579339559732802,-0.04448547804067388,0.0027698937077036863,-0.12294058831138087,0.15215654872271772,2018-07-18
-1.0545736323074386,-0.02346182530908335,0.2749808797537315,-0.21801591064317902,-0.06842330771985641,0.0384591317468164,-0.13198795787347764,0.03984433262196166,0.18589174946584522,-0.039002978194578326,-0.10524226481671059,0.03943732504377538,0.12035097447970929,0.025846834461564983,-0.0022393996312528347,0.0449380159969505,2018-07-19
-1.4393007386013055,0.25265281433625875,0.06937532355366018,-0.20679851124961282,-0.22431474697664877,0.10712749871709193,-0.0830537482081256,0.04017129826052826,0.10112274017735748,0.039709344241215035,-0.08062104281082498,0.06729466854277387,0.046628452685358146,-0.027148036316364754,0.020147137951139597,0.008612169487877294,2018-07-20
-0.8536634527986344,0.47602239144139996,0.027174273505781416,-0.08767865768319702,-0.03386036472250938,-0.005236392168817023,-0.09912395424714088,-0.006849129049223457,-0.042379307709858184,-0.0070099253306184234,-0.018638578638801247,0.011087357303963905,0.10411239120096745,0.017481849745769728,0.018170320369115815,0.013721330391451821,2018-07-21
-0.3542552877605826,0.5731958726973927,0.284757569121382,0.06540782028954763,-0.048362607311455544,-0.009018332635447927,-0.07551158813680264,-0.12956421418591205,-0.0037215062429355097,-0.017193559929804033,0.03020238960225599,-0.044860790055323396,0.14341749599613882,-0.08192320369994358,0.0378750949048134,0.005378709802452106,2018-07-22
-0.05963420312251617,-0.3183884100118973,0.7326003695826415,-0.11324225183659616,0.17843133928829977,-0.050065436010398034,-0.1778196116938313,-0.014839886037453393,-0.04907945106793884,0.15756075024978722,0.12370890859145235,-0.07120221600704255,-0.05543695572554018,-0.0696865223418792,0.05880339803357916,-0.022960784945496106,2018-07-23
-0.5268891749989623,-0.3886652168481697,0.554231941540903,-0.21928546774220803,0.1553485164335754,0.04268126615771653,-0.3074950202884085,0.06819356632955005,0.13585731138723417,-0.1949647510037207,0.07814371392288473,0.007199198593556504,-0.05639166414789218,-0.012299932685127501,0.07622274208475112,-0.001581936042481032,2018-07-24
-1.199412221649578,-0.18948616933842283,0.07670494075433466,-0.13055381932356963,0.04549098797207116,-0.08549912534181361,-0.1921612619203904,0.07436315969451458,0.009273927639023759,0.1749474324997379,0.07210649938215155,-0.06665421766641356,-0.017021949911442583,0.12503489551895028,0.022580903432077103,-0.03313279366529557,2018-07-25
-1.2519538705006266,-0.06150158640282081,0.11343116020368908,-0.23537949117101187,-0.0272689849291321,-0.016245507074429608,-0.1236295451457599,0.03314730716724784,0.15155024418289129,0.1577485236332829,0.04790316576698033,-0.01600384675562298,0.004862260235296928,-0.03710679205761277,-0.03736230092566328,0.018782398477586636,2018-07-26
-1.5582647462679955,0.2571950072112833,-0.06974923362320201,-0.13197140016221393,-0.1874005646850462,0.0897312834270494,-0.08015901024348403,0.05210880568096919,0.07654550693833961,-0.000627266045227671,0.07682365927056205,0.06165024358285656,0.000546017487811134,-0.004363109234018716,-0.03156033205131883,-0.014795802814666135,2018-07-27
-0.7376483742680341,0.4910649375591335,0.13955375225083017,-0.1546388377778868,-0.04852767899985227,0.018453483230676238,-0.08575955727873344,-0.010593580803769197,-0.053809590918363515,0.04451224470144952,-0.04660961114481882,0.027455031445089272,0.018159243061340733,0.008595015801530747,0.006287581236231022,0.005690350411096392,2018-07-28
-0.37255896490867557,0.550014104630557,0.37947414387692224,-0.05840799018951402,-0.10314524771503644,-0.08414879946864516,-0.11707127391221878,-0.07151274880590815,-0.03008018804409959,0.02490714512057068,-0.0634960251351939,-0.011476619712656776,0.03450696482049166,-0.032257978020860674,0.010697553000266861,-0.004955008471442992,2018-07-29
0.3512036486877203,-0.23396871634542085,0.9064304422666644,-0.09070597353939559,0.20802172982026654,-0.02882442614578538,-0.11368551849552035,-0.0526359407534289,-0.09885585362618388,0.11882177203553496,0.12449114910491062,-0.055912544919174335,0.08323506633779226,-0.15421939731049578,-0.03333152197342956,0.011445752344591146,2018-07-30
0.017886121316534782,-0.2890532622530487,0.7678486315240063,-0.1280550834328605,0.18924907340437686,0.049495435554670966,-0.18298189153779204,-0.06107978314159413,0.19491681469974026,0.009478999424733913,-0.10636682489147714,0.013941539224271536,0.06150559729382418,-0.01211265610286583,-0.044330357734912604,0.1244367928715501,2018-07-31
-1.223750199015917,-0.16095525846010686,0.16551100680809702,-0.21475703748598948,0.0076900152813721345,0.06960497635359791,-0.1565740048410637,0.0771292155432759,0.1754933689664975,0.034880340292982905,0.1944873391308008,0.026348378188275696,-0.026932845081893114,-0.05091175290084332,-0.11980163101060233,0.041211132858332465,2018-08-01
