0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.14285608680834122,-0.18501708353415897,0.013518019652594663,-0.00644628001968903,-0.08334114103589547,0.02115286743852894,-0.017544901489148758,-0.0049735934209065216,0.07018207068683714,0.0004951846400621164,-0.03573608772422928,-0.07395911684143902,-0.005923566908107309,0.038275117565230256,-0.0511962454108419,-0.026035400794150804,2018-06-12
-0.2570974696128646,-0.12910410990434573,0.022597448028677906,0.003974659631871673,0.07355664052357617,-0.03153106249992283,-0.0648990097190113,0.005398424156167165,0.052656180065906576,0.040151610507717796,-0.011007095835582483,-0.08043208838131335,0.019373205002093597,-0.007939018596035343,-0.03566652139170108,-0.01875261722231214,2018-06-13
-0.3901332258766849,-0.0325349058682602,0.008546660951710494,-0.02468353805185436,-0.017894018187197085,-0.01920419940415608,-0.036290368288240615,0.026460885458485885,0.021377145511911475,0.008710520955538904,-0.006656823518500028,-0.019196472237966597,0.02621433601255623,-0.006596163565618715,-0.033221549536687316,-0.002104085857362598,2018-06-14
-0.37387387002225925,0.06607706158128418,0.030390714458617886,-0.0618090202739198,-0.054320075544517836,0.01871882557902059,-0.0338236602266655,0.030755035521254793,0.0072078817529264904,0.006385284435349618,-0.04139475937801721,-0.0008698789743122151,-0.026283410782997167,0.0022925596651025807,0.0051249404675896065,-0.027710638364699003,2018-06-15
-0.1984729544401169,0.13856277785667867,0.03398703505785999,-0.039011827848757175,-0.008861594124306366,0.00233620217675473,-0.022907597998852797,-0.0018218124613441531,-0.021402270651360536,-0.007993927213528047,-0.01986242146394463,1.19706978764186e-05,0.0189493864151128,0.011085870278871002,-0.016653335921266235,-0.0019456722070615553,2018-06-16
-0.1268112341785614,0.14780748357180645,0.10449325038508413,0.03198119056010532,-0.0495698865606215,-0.037018666662237694,-0.040966662779326465,-0.0023834857921288884,0.006489890833660446,-0.007245970560418718,-0.03697299778690528,-0.001405255279051156,0.00297732465871819,-0.02479662499588525,-0.023030709627330993,0.005162744066304771,2018-06-17
-0.11257371128029074,-0.0733697835684631,0.1500827189889903,0.010885947380398624,0.019542735582053123,-0.049270882098725315,-0.05640708212829668,0.038259619381343195,0.016199855798435622,0.0165826620093476,-0.044173732991166316,-0.030321381159962333,0.026781371352460438,-0.034588665851108064,-0.018735183570982174,0.004901294045297398,2018-06-18
-0.23499244694255786,-0.121537699357168,0.09057330196426697,-0.011126932455086204,0.025548503378542333,-0.04345455687074443,-0.07932036518925535,0.048241500315401,0.024476331310115243,0.03661156479562099,-0.050607390453556035,-0.02889752973488141,0.03545711137039867,0.013502384720109598,-0.004297013729507914,0.039257743458144784,2018-06-19
-0.307765351821999,-0.06440829415063681,0.03488078339289116,-0.018302926610978185,0.01437739775641768,-0.027488231035705284,-0.07789817683588525,0.033841405977245165,0.022476290981133414,0.01244202619421794,0.01879596781488582,-0.035665942065679274,0.021853896454423146,-0.02409021951365245,-0.01754521078595175,0.017925980320247965,2018-06-20
-0.37985494037669587,-0.007015799871747304,-0.0012690474691224726,-0.03511585742280397,-0.013197976530192421,-0.009441105121106703,-0.04334837961152704,0.025095835157783217,0.0016147575606990413,0.0012795919241591301,0.016751945273632392,-0.015702867138330585,0.016035560140014716,-0.0033975558413110478,-0.01750249110609122,0.010330069627819995,2018-06-21
-0.4073664035443604,0.06665388634081813,-0.01666066829442961,-0.045872757618257994,-0.04012355297557792,0.020417626885045156,-0.026161271137873986,0.012389703738696661,-0.014669383213642948,0.0006999385645015993,0.022761698139370165,-0.006047933110104766,0.004289570877082655,-0.0009444855182686771,0.0028198730039258775,-0.01238588582793116,2018-06-22
-0.17353910851879745,0.15084868648551103,0.00852969445520712,-0.023873649929218192,0.018172989790098276,0.009671102475633166,-0.014687672878357576,-0.009863686708552075,-0.022755209117100206,-0.0007327576555198059,0.011914703961430637,0.000812749639775834,0.007230412914431169,0.014561952064327097,-0.007840082478320944,-0.006689487164043771,2018-06-23
-0.10036516575667014,0.15663319759983302,0.09045786417517554,0.0074415869408412235,-0.023396002279815933,-0.03513816766519193,-0.020239358481509043,-0.0072433310931911245,-0.02112682720825099,0.005359302720749912,-0.018096367214084284,-0.0004983479321930084,0.02389908598016318,-0.014117764173653688,0.006320113527281496,-0.012054029647884606,2018-06-24
0.05402921069471023,-0.04752284959122447,0.2258480161350882,0.0016370102983525624,0.04487111114742217,0.005562330282630758,-0.04250851421093566,-0.005005714810172609,-0.021987016484477127,-0.03241018268677208,0.0008831517357188962,0.009043480562729776,-0.04469569594226468,-0.015812338395469305,-0.00947115072302583,0.022401928670063895,2018-06-25
-0.08620421896566766,-0.06948196266517347,0.17755322546741126,-0.061886186735762384,0.032873004795952954,0.0007498805911925568,-0.040490880673888695,0.02156850191052057,-0.026592562865040286,0.0017560578174361861,-0.03107732758939688,-0.03600689308768689,-0.013423751837579356,0.02058408953353574,-0.009466519214328496,-0.0006372926172549156,2018-06-26
-0.1617590623995918,-0.118747627976903,0.10330036081708469,-0.08869994432355728,0.08311759057911476,-0.00040265905897313213,-0.13153225705634375,0.006172525334935869,0.011790160893374419,-0.0774152248420369,0.08037816268027241,-0.04473791147728137,-0.018814877774918456,0.029788573846338446,-0.05999223948693448,-0.0026058819262572484,2018-06-27
-0.36352491630656925,-0.013531691117293033,-0.01815310908398531,-0.01904889622988753,0.011357772212197057,0.015891685779324014,-0.06144534772225181,0.025569170842509526,0.024295313562030713,-0.021711996773062306,0.019758912291691248,0.00799183747594851,0.015921882920419406,-0.015393363543582998,-0.013458830621505968,-0.004478200363545193,2018-06-28
-0.402143473363191,0.07184888037532779,0.016885786356715,-0.05352322442796009,-0.0625761870137642,0.028108772246357078,-0.022383379100584178,0.014174815379323857,0.01583129721949195,0.01916926448526645,0.005316447999023927,0.010464456904889155,0.00867008749506219,-0.02108502262547995,-0.03101539379322939,-0.0024191141697119645,2018-06-29
-0.21228627005382478,0.1365500302994907,0.02582254927864533,-0.04063673581927322,-0.009437971142700891,-0.0017675547376553476,-0.012105423475388857,0.0016968849109409133,-0.011391836375111892,0.013493984949312234,-0.01738462687236953,0.003600008318352914,0.029852890219899612,-0.011425946197681395,-0.00949358290972769,0.01504281058823607,2018-06-30
-0.11057181798852865,0.1533123029616861,0.08896394900924309,-0.007315842498809516,-0.023921467203799087,-0.024887363325313088,-0.029077502902342657,-0.007902683059885007,-0.0032160792996329987,0.046138659013960456,-0.010393798566310323,-0.001971961780321996,0.037015297664897556,-0.024956079562039137,-0.022880396921940473,0.02585804793459128,2018-07-01
-0.01371777907223559,-0.029058057043111544,0.1939785122172402,-0.007626974869221171,0.02618994094269979,-0.012370277644843155,-0.03515585934377852,0.015325823754532935,0.0007935408009624133,0.03280146586477639,0.0008292800642494247,0.003232872159096491,0.030751086780668985,-0.007737559281997592,-0.024899423306526936,0.03700568138235217,2018-07-02
-0.17939824717194286,0.014554396238021685,0.11513335786319877,-0.014104739148561548,-0.011374410310070771,0.01539064219902033,-0.030979063162285936,0.030133618393419295,0.017321502521324608,0.02460299823766552,-0.028391289985954155,0.02589993594348365,0.01750644258688351,-0.008864142638885762,-0.008387369976026406,0.020542066478293004,2018-07-03
0.1707910985596094,0.17489315911630116,0.259105161810575,0.016905942694143635,-0.023164721551392143,-0.03483425822638708,-0.008948031509559274,0.005253947802785764,-0.005725322509715128,0.031361659982828964,-0.03257286653226262,0.07466324349475595,0.07381466755335063,0.0243865777739772,-0.03889883717629464,0.016982217083847947,2018-07-04
-0.00040723029123157506,0.022097044004724436,0.19343076744081075,0.0032292969385956816,0.012046412028698905,0.00811239401216035,-0.020576950621852677,0.004522377584573818,-0.004653230678148064,0.029748661865991073,-0.014645798074080537,0.02481001873806072,0.020489766565303005,-4.1052545136042636e-05,-0.016802111089074864,0.01136461552325521,2018-07-05
-0.10584200273928683,0.045955131221025264,0.14736540854066763,-0.01526468439649761,-0.005748278543340738,0.0420814126683552,-0.03299527136092114,0.0030959222768572503,-0.001967404184417085,0.0034828874051428768,0.020870111218380658,0.035347865359003604,-0.008665978363401486,-0.00010828697689701767,-0.008191151103041222,-0.0018907065501099771,2018-07-06
-0.10019020825671086,0.1532868975302872,0.1089790973662468,-0.03421741570511123,-0.022877439221186898,0.004793939864978605,-0.02119166350865194,-0.00531721845108721,-0.018170309198160924,0.00905729267712915,-0.01943712829251249,0.0231172153790009,0.019503040322527528,0.017326750197802897,-0.012482236283920443,0.01062651841059774,2018-07-07
0.04270419079855508,0.17964545649582547,0.1900853929677334,0.013868122602754522,-0.03554319492476904,-0.01908504244648604,-0.03565659657806811,-0.023579620476176198,-0.008537266094418745,-0.01859578055270262,0.005753362840313678,0.02289224912626723,0.03838770354147311,-0.021235288538589112,-0.011182963574332435,0.013066018015337577,2018-07-08
0.1483218200201567,-0.06792017788307998,0.2750725296450637,-0.02114831594739807,0.061016732683473955,-0.014787827195420697,-0.05435485409584174,-0.009753490507398207,-0.0028939576193111245,-0.014026946128460303,-0.038969869598704895,-0.004325456707299545,0.004651638116072688,-0.007217436972970822,0.011515959510193019,-0.0010486824704692684,2018-07-09
-0.07864166666102707,-0.09309584310995296,0.18299347218726283,-0.05450658628340763,0.038986970513438156,-0.006407240251844673,-0.0972488711330122,-0.0033006296983774798,0.034770498097116985,0.010831537400612717,-0.05434142604200199,-0.025377310454234015,0.013340585202549344,0.06110923844740972,0.027175865391482125,0.0051282405348276544,2018-07-10
-0.26393421464239974,-0.05783165036760387,0.10480864810834699,-0.10288379062683352,0.0028311102251644114,-0.01087190890346466,-0.11313406465213265,0.017897145712505398,0.04337022192447506,-0.016910816765401536,0.01622581701663516,0.017209010254621734,-0.03705849279010377,0.0057357243096452315,-0.014779354079963843,0.025793396816784005,2018-07-11
-0.3286912227515467,-0.024857895398789527,0.06146449917582397,-0.0850280867578336,-0.01967191799962495,-0.016302988466811278,-0.08615905921915894,0.01107177130087318,0.012692064528956349,0.016091747952263084,0.0019855923330778626,0.005706113782904831,0.008603966027955066,-0.004788914518482848,0.022519671093404744,-0.0032677666509806054,2018-07-12
-0.3809363525054371,0.0728346063729707,0.018725752313387915,-0.05843679686304977,-0.053401670090172895,0.023735750026486348,-0.041357610765667525,0.012788408316881668,0.01548372274696582,0.029655498545938026,-0.0010451861981358786,0.012496098009382374,-0.0020519546938604126,0.003204978912389665,0.001743082816415678,-0.00268931097847183,2018-07-13
-0.19000071684597192,0.14066311134787976,0.036418068803169376,-0.039190262269896074,-0.007737360255783215,-0.004720100935739104,-0.03302280279100292,0.00045850724793414477,-0.005597656693212187,-0.003627585659337689,-0.011446627912655966,0.018450753241927825,0.02244784068854423,0.006084659711943639,-0.002490082246914542,0.014164657097939067,2018-07-14
-0.1043231482900968,0.15700788408536107,0.08247309392616532,0.0057482768208255534,-0.017433867438730787,-0.02082261131150896,-0.027005435068552793,-0.019998288057407228,-0.0032849331264543737,0.01252821537139551,-0.02029942296893238,-0.00011756005099004905,0.013154511528107184,-0.008276854763279134,0.006519339922798566,-0.0036517888184032852,2018-07-15
-0.08458912001071443,-0.035419974072680584,0.16762094820685072,-0.03176960340018259,0.022519061502765964,0.010110407212756668,-0.040295033732970255,0.006156132743716223,0.026204228380217593,0.014272924807580356,0.0007770962424129938,0.008505882880724607,0.011704945213104292,-0.0194942202728492,0.0022123297076636367,0.03275318761310075,2018-07-16
-0.34025546030547166,-0.056097825759998284,0.03856030697646115,-0.012526694622449996,-0.0013790887665579867,0.024174115097425303,-0.05658208035501946,-0.007593509804294911,0.056601610754902214,-0.00643599829568726,0.015137122762315089,0.005477421366524666,-0.009068651433799795,0.02083324285578427,-0.01123389113193948,0.024891446734813298,2018-07-17
-0.2605824603336704,-0.046481405759879565,0.09633411314761527,-0.07042509100093212,0.003666334811560531,0.020228269125194643,-0.07106985054408652,0.013398536868479383,0.0605975620275636,-0.003958461936999146,0.00913637773184793,0.00995764182545187,-0.012375759532468231,0.0007705781744255148,-0.03420179404008375,0.04232960825015511,2018-07-18
-0.2933800030379645,-0.006527026818785568,0.07649905977737667,-0.060651534010831246,-0.01903520969208811,0.010699243602394087,-0.036718751821216304,0.011084603357756989,0.05171466491504602,-0.010850540456030148,-0.02927816041075441,0.010971374768621983,0.033481369320056756,0.007190530979106677,-0.0006229959203349314,0.012501654569969194,2018-07-19
-0.4004102152065699,0.07028744240014631,0.01930005834718135,-0.05753087883101054,-0.062403856054580605,0.029802628224548423,-0.023105365197022488,0.011175564460042453,0.02813211795892081,0.01104704989506833,-0.022428592049102438,0.018721224821750475,0.012971930239289274,-0.00755252239669873,0.005604888281132826,0.002395886103266606,2018-07-20
-0.23748724480003866,0.13242835433088446,0.007559821523544654,-0.02439200456887768,-0.009419877001305775,-0.0014567524763860573,-0.027576060226853046,-0.0019054122345841217,-0.011789827702652397,-0.0019501453969533434,-0.005185210487114629,0.0030844777641581586,0.028963832122368943,0.004863411121233139,0.005054942093922741,0.003817243128979907,2018-07-21
-0.09855302106502484,0.15946179737621716,0.0792189126814422,0.018196307898640737,-0.013454368140149183,-0.0025088797737109073,-0.021007153297113897,-0.03604447180070661,-0.001035314632767123,-0.0047832095454565515,0.008402236583400821,-0.012480170487402716,0.039898423516413116,-0.02279085026787619,0.010536765871838034,0.0014963449206774591,2018-07-22
-0.016590100640928918,-0.08857493667100472,0.20380776843765355,-0.03150373873387452,0.04963919565097615,-0.013928091238815509,-0.04946901441561651,-0.004128422783741468,-0.013653792454404817,0.043833044911054234,0.034415539006956264,-0.019808295702168945,-0.015422435893441002,-0.019386633147305352,0.016358972541335847,-0.006387638521100409,2018-07-23
-0.1465793786476941,-0.10812578563165218,0.15418607455340277,-0.061004721928829095,0.04321760645911814,0.011873831860955763,-0.08554442024971116,0.018971296156113874,0.03779519723085266,-0.054238753453958004,0.02173940474685507,0.002002800791280602,-0.015688033620587752,-0.003421813496923522,0.02120499471948406,-0.00044009103464265093,2018-07-24
