0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.4235707514444369,0.06031162921225965,-0.021189908241074387,-0.09675794248944893,-0.001872611496676165,0.04656215619936718,0.04044523554860671,0.00035831329834127526,-0.025507200047663655,-0.015610986066157196,0.02543693548796442,-0.00021091597527134914,0.03217210643465052,0.026661359479310493,0.03722253799386167,0.02847287885369155,2018-02-19
0.5247953804020933,-0.0154084697798432,-0.025962242380185227,-0.045588247998943114,0.015444992495928607,0.0298255463429063,0.023806686525679122,-0.001906185901220135,-0.021299467189912148,-0.006225682860039602,0.028371955093034074,-0.004210959235183658,0.023920554725686893,0.029267697349559058,0.026924026171827667,0.0013148163273576116,2018-02-20
-0.093916089388499,-0.10795998626967725,0.04587101013599361,-0.05470296899208336,0.11531830973254932,0.04705312746479809,0.07849757278276238,-0.08488025706084318,0.015506096271424635,-0.026397892691626734,0.042616517489185914,-0.0017103989351349666,0.005884399572152906,0.03465130749911725,0.02355060279334962,0.00223536683794802,2018-02-21
-0.25376403618096716,-0.03156837469231404,0.03677468267932754,0.018887704745686823,0.06618060160005657,0.015611609288474933,0.041085092902772194,-0.045300444381871544,0.024766579042653843,-0.03301335012256899,0.018275348831271087,-0.022392694565744775,-0.00425157477076315,0.030968919243650146,0.01136625668368774,0.014713061997514537,2018-02-22
-0.31539440204816266,0.06833851405217098,0.0430265734331936,-0.022775972719873902,0.028805662065166337,-0.006501648084036239,0.015809960898507076,-0.02490116305720498,0.016201753878355575,-0.00873992212096903,0.019659099295840334,-0.00613240900615896,0.006797722615897071,0.008589224949167343,0.018371090294608414,0.013607557062752896,2018-02-23
0.18071350076959242,0.19500564375529292,0.01714561278843741,0.01011091560180658,0.012995827253705463,0.039142094427934766,-0.008109012748911522,-0.037361417333811944,-0.025500898019886656,0.007102382952114207,0.017315693149048635,-0.009800960248903796,0.02712438364543725,0.013340480430189856,0.02784480509548081,0.021330415199537794,2018-02-24
0.6025360962353585,-0.03318036020591526,-0.015688643710590262,0.010922416080593545,0.013473396243430193,-0.02879864973122604,0.0012477470051971797,-0.014960267220853321,-0.01358409909210208,0.009034003734346983,0.01246984283606299,-0.015683636538933128,-0.0007648167760756348,0.0087223851289985,0.01517546302543912,0.01569156650134404,2018-02-25
-0.30774299466821664,0.013254864435265122,-0.0490690703408873,0.003967379090514066,0.0049314613481396055,0.004308404847503287,0.01589601137268395,-0.01660604546739136,-0.023260800356405077,-0.007603020430993836,0.007871394609381112,0.004402741503419845,0.005466116115432708,0.007918603990569765,0.007271494296171533,0.0199364929272998,2018-02-26
-0.3130413086925274,0.06797435033465082,-0.019656311340381965,-0.023718427284025862,-0.0025802773892426786,-0.007865666123608681,0.004583355661912247,-0.011718176241700176,-0.008276958331398333,0.01398190287827206,0.0062664712391431185,-0.005651158125403763,0.007601193676330479,0.001006003355267032,0.01732586117772283,0.006863871514477071,2018-02-27
0.5441081330346148,-0.02528993262086461,-0.016313626044357373,0.025856384257300163,0.02604007520301096,-0.0020834488944193466,-0.006655679734606302,-0.0022579860666617664,-0.014425708073643686,0.016547802777558494,0.020959196621132235,0.0015133649425721914,0.011314946536377955,0.024853187078793106,0.03244937351044892,-0.006204828682569399,2018-02-28
-0.3022802783235734,0.025635325875975477,-0.04292136988823975,-0.007777269106566461,-0.012803501282267635,0.00837141073965957,0.013090285102373546,-0.01951240032778954,-0.011161404400924863,0.0021906780810304538,-0.005840286773880329,-0.0027909437063111096,-0.004474490905630221,-0.002152714646235441,0.015068427782766517,0.013240117714215604,2018-03-01
-0.34728884102841245,0.08632919824781812,-6.760037859584703e-05,-0.021152975351878565,-0.028563902578880317,-0.0030984684388849905,0.01708660229032243,-0.00937965686962949,0.0006831805085776791,0.020866284135033136,0.011350386137288053,0.005331233701006489,-0.0033809195335420816,0.007830479315817469,0.02783779092507479,0.004909713868412797,2018-03-02
0.01724241714548669,0.2498765369886403,0.016927116770088183,0.012166810996670104,-0.0372007558022911,0.040351479539862616,0.006476849669585986,-0.05133503897016536,-0.022990519116957236,0.029807992499710178,-0.017994465539973047,0.0035171507915766204,0.014566069427015008,0.037142906018573486,0.05973494377845241,0.03445152649648391,2018-03-03
0.55151226455076,0.007703608233424042,-0.028949087797012024,-0.03273576333517872,-0.017510833318175878,-0.00333110882395384,0.004016200451666641,-0.012513552474215893,-0.00478301791599749,0.01538111764317912,-0.009931078405412085,-0.00670492323154722,-0.01939558765025673,0.0011485970553434285,0.02566490047516054,0.016829211251733443,2018-03-04
-0.2112612625932396,-0.04340610496593697,-0.05251394461793004,0.009028750318010464,-0.006168744581886793,0.001820933695761204,0.012791423073006881,-0.011343756820195484,-0.007163509296569719,0.007493466494277048,0.0035984975977223876,0.0009017918168571905,0.0006216755216831148,0.0050204607339398915,0.0010667734532795574,0.007395244338954143,2018-03-05
-0.3144508594345912,0.009676176687891936,-0.05116222430277093,0.014587297308856032,0.007440474108347012,0.013583574434176729,0.0018507818472958428,-0.015014530906716363,-0.0097020385417666,0.0023250254903255125,0.007487586964697473,-0.004366190657467696,-0.004005118104576971,-9.27827161661078e-05,0.00526915614586149,0.006603099045996636,2018-03-06
-0.3265065746973697,0.02440762449262877,-0.042151607377049864,0.0030860737759124852,-0.002859230181117623,0.01887519296977457,-0.0009688897232019507,-0.015096171089125025,-0.010081631772616222,0.006114778591475068,0.004225593674605634,-0.005725419765993739,-0.004883090686747117,0.0001415916152376155,0.003701553515168661,0.004480991327968679,2018-03-07
-0.35473977923008776,0.033066688484361534,-0.025553019056235204,0.04477992914745847,0.014444651098159515,-0.004740696384732342,0.008549214066607316,-0.015845523826247997,-0.007046352707625441,-0.005440789091185086,0.004759025534158079,-0.009668993778051875,-0.008005600931981582,0.011789557420348096,-0.004457914871325828,0.009000556438088104,2018-03-08
-0.36403928656609785,0.09648081564877102,0.006573021732904803,-0.010866115801801796,-0.002169251205109649,-0.01954391611632639,0.005753790047896364,-0.0061441010544991854,-0.0017889929041412708,0.004204622931203734,0.01853389889140181,-0.001138604981449593,0.0012590601002605607,0.0015447585175254325,0.0015579439290968591,0.008315314963472193,2018-03-09
-0.08225584668209912,0.3195211131237104,-0.026180508021483143,-0.008497216282602296,-0.009386035353629953,0.06695382129342095,-0.037886990564597656,-0.05010195530568195,0.013834257585251579,-6.527415666470791e-05,0.001997439706337844,0.000959840350633125,-0.001169481401197511,0.009913141547903608,0.010314534138792407,0.006556993076204591,2018-03-10
0.42793235958476883,0.06865724922889058,-0.03804971740964092,-0.05100020484728898,-0.021811510617324108,0.02755321654331144,-0.01689736432750053,-0.017411788858972273,0.014458361664937996,0.010404977293362242,-0.004945722193403974,-0.012959199676488366,-0.027667872377937254,-0.002636837806090755,0.010432850017101728,0.013537194100919336,2018-03-11
-0.2556945343425827,-0.01114692283061569,-0.05927464176485624,-0.015755850040209966,-0.015104094973471063,0.016878008348540717,0.0005713778298464861,-0.0188521553317073,-0.0025192386531771092,-0.0005898536168541257,-0.0017864715575591813,0.00557556566065685,0.005574812416976917,0.0015134726232521678,0.0037566139726555293,0.006045142737848104,2018-03-12
-0.2647545509625648,0.01464737423472588,-0.05166266353981843,-0.023616326516387197,0.002794979902738326,0.008960653517642771,-0.00017213921482197003,-0.02026024457276384,-0.001394568171779965,0.005206595859171378,-0.005186277230546853,-0.0016045984675129956,-0.00472471249670496,-0.005543653394973219,0.005146369704273566,-0.0015284208847278337,2018-03-13
-0.2956422148549596,0.03310874124959648,-0.04095467430518444,-0.0175830779650892,-0.006154386302453036,0.008979783228544062,-0.00260350440317652,-0.014344964028488037,-0.0009485216264371526,0.008228746880903645,-0.005642057599323408,-0.0008107138974959988,-0.004664238571286937,-0.004569182832813781,0.005369687475071884,-0.0037162952435508922,2018-03-14
-0.3361694273709528,0.04311620081075747,-0.02999241966193501,-0.0024124033879333357,-0.003207752372548685,0.011372344776524606,0.023318547149754384,0.011819040080279388,0.009504853099978037,0.01240856103977542,-0.019135801095866465,-0.004187839465082136,-0.008470758110450605,0.003759798505985465,0.0050072900240804245,0.002379259763550909,2018-03-15
-0.3075700683513338,0.07678958122293439,0.01729403252471238,-0.01933156852717582,-0.01361752160367561,-0.027737579929405513,0.02256616080773106,0.017341030929852598,0.010378563328498938,0.011641941365778162,-0.008335729575127794,0.010389881046465028,-0.0029849329889166014,0.0027358674114944465,0.003516180216172688,0.0020297652938251493,2018-03-16
-0.018131821036570295,0.29576225149392,0.012871861262221779,0.018391610489344224,-0.030743062701201133,0.055830062261867944,0.012460372969860254,0.0143014604098867,0.0029789469599171207,0.013806287611097642,-0.04485071687286061,0.03481505673330486,-0.016297248290892533,0.020154918635215496,-0.006025302330703845,0.0015959527969586808,2018-03-17
0.41952785091325556,0.0706299835011078,-0.024591095075948536,-0.04781124435290883,-0.03316648787467478,0.020993832501045605,0.014083346671944759,0.01447670866943612,0.013022311344732185,0.0033105300030945124,-0.03200392536295024,-0.004868080691645202,-0.02382485363252667,0.001307600106200215,-0.007746558144071624,0.0034082359871125383,2018-03-18
-0.2596317680374315,-0.003239618756980478,-0.055547392960867005,-0.021217152102339765,-0.016589299697906203,0.002969342173118487,0.012019242341191594,-0.008299772714649205,-0.011785162504688862,-0.018676417494917632,-0.016765736928366665,0.01806569930501475,-0.006372883992269089,-0.0026128002505512297,-0.010035657270299692,-0.0002960233111923836,2018-03-19
-0.276651051295691,-0.00847921817121849,-0.04451246237481678,0.026106913074555198,0.007728134495192532,0.0016624562954494597,0.0034771394861558736,-0.02108360181584339,-0.004923604229739749,-0.0001841688097975864,0.0015418378065484644,-0.00531476530178695,-0.008221734195586344,0.0008270205247233774,-0.0007753775384634549,0.002225195267501246,2018-03-20
-0.32071785007506304,0.032330400098908224,-0.04125150727605649,-0.004679792477712754,0.010786909274877604,0.011079612719959933,-0.0012180762711409712,-0.009438606670530841,-0.005226353843426319,0.004835489607819266,0.003529424156688339,-0.008450024386327786,-0.00887486387365696,-0.0023087039726778498,-0.0024726316660216236,-0.003071413072941574,2018-03-21
-0.28965395434534463,0.02979882269444676,-0.04102620284821003,-0.02155362565343257,0.005987242218738676,0.002938832723816834,9.391193129055874e-05,-0.004198520894422055,-0.002081399992037983,0.007344106130157363,-0.0002464745172685744,-0.0053610228241085635,-0.015188853741159507,0.00017624713188318561,-0.00033884475911469866,0.00022895965411583524,2018-03-22
-0.34633900637213094,0.09872899745081137,0.004484017187262624,-0.0336744706550446,-0.016015531983035833,-0.01965770081897446,0.001130116645964755,0.0019892802131299997,0.0032089082028098014,0.004747360336018662,0.011289324775693329,0.004341127287325115,-0.007153049264816883,0.004219693327818012,-0.0027010159022130397,0.0006682454983163391,2018-03-23
-0.07529316250817103,0.3233442851673585,-0.022444063735268603,-0.015951844702960006,-0.038149311828575526,0.07126574554954895,-0.039941320615067444,-0.004669285657947059,0.003416889038415129,0.00738853778961044,0.008547839345799389,-0.006699763623309094,-0.03870757351333883,0.02260625780636537,-0.032327458348570065,-0.02001815658112799,2018-03-24
0.4986045757818978,0.03148662430667831,-0.03407289746554343,-0.05472090735453667,-0.026273759323547346,0.011610667986802879,-0.016956246987640193,-0.002464672176560004,0.011435196892653278,0.007702285634987639,-0.0038024742325893225,-0.009161397615767087,-0.04482122010913533,0.014456134763930617,-0.00962097748559902,-0.006026733225771248,2018-03-25
-0.28174699684163357,-0.009430640551376933,-0.054791144650543314,-0.00912506446271659,-0.021601352424869484,0.01474305466654689,0.008067868230940101,-0.007350491650068683,-0.013260610785318235,-0.010980911645044396,-0.007001020674246881,0.013928411457993202,-0.01717998656248658,0.006544264642466754,-0.012778908701450507,0.0011626727359508246,2018-03-26
-0.29841114702211263,0.01852810769952538,-0.0447828718242873,-0.012166466507873664,-0.005016739700066945,0.015629782680314938,0.002428724770582193,-0.004989840104940663,-0.0067698606864766905,0.008957703099482614,-0.019159506647405743,0.01000975199298588,-0.01989945587768151,0.003167733969562657,-0.010746733707065423,-5.0157435921747295e-05,2018-03-27
-0.28255621824496646,0.021864297973339136,-0.03869557147053294,-0.023790026363660028,-0.008337829301684911,0.01828035745971767,-0.0010483414122833558,-0.0006178569349232982,0.0012620369563145438,0.0232098278345614,-0.01056093682823235,-0.001888585668351488,-0.016020492416811256,0.006772337547949926,-0.0028191795483297325,-0.009634320231877224,2018-03-28
-0.2963090232014144,0.03070723907371883,-0.02889563348001717,-0.02347161396604074,-0.014357255566779343,0.018326102622321074,0.013255121842927847,0.010631338299385113,0.01399157349373175,0.021134870165550018,-0.019203857185067636,-0.0023033146446792495,-0.012107572231388407,0.0020112836669081277,0.0019349987443011676,-0.009117503451675555,2018-03-29
-0.36317707367956864,0.07618696189372184,0.0012307956048419868,-0.01879494140983058,-0.013208598661169428,0.007489906463844956,-0.001793098339042336,0.0065144801721571995,0.013121313023668047,0.011500955194333938,0.013357480731366002,0.006411870684860507,-0.01409227403503085,0.0047155867459550615,0.0012590419236675097,-0.006930157664336577,2018-03-30
-0.13997876400569814,0.10702299767527047,0.05721223295187105,-0.1142946651027279,0.0013267960995011411,-0.057355311424805565,-0.007799315350646737,-0.07166308862349464,0.05927180327938103,0.0487660754719429,0.0031087581178781813,0.009206399153156835,-0.046423577649280165,0.00015300604662606249,-0.013078033436375605,-0.017458567970181606,2018-03-31
0.4953175997371633,0.028776600349276857,-0.029183623542323404,-0.04983066637124237,-0.023484138886382202,0.022174066108463796,-0.018329085992741002,-0.0055309813281546405,0.03046494269582635,0.033431047711581396,0.011945693966195879,-0.010760150601447768,-0.06250962088102546,0.03015865016054112,-0.014937401374625013,-0.015066218628721727,2018-04-01
-0.17101771941035293,-0.07815842217065401,0.003341728476447671,-0.04360323841951068,0.009113082262302565,0.05300670988768078,0.022213629865435285,-0.028206435312789536,0.036979192772690635,0.01243666803989877,0.026700795270435472,0.021547904584060664,-0.026461730820822673,0.01205929493602177,-0.018228705896042013,-0.0004568162157060546,2018-04-02
