0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-3.0682431134747588,1.4007397247639386,0.4995381451694934,0.35320580459369666,-0.08288452336212276,-0.8678487575369318,0.020090494731694858,-0.3574442792526121,-0.5766041491566176,0.23140055961275285,-0.09660387782125084,0.37297842547906873,0.28198973485782053,-0.3286424318351916,0.022572356867786674,0.37004406107641463,2018-11-04
-2.4245964077851703,-1.7527298697964497,0.3549777157133102,-0.11346153254022744,-0.01970272132004768,-0.6808554098197859,0.26520101565679105,-0.3701781304557513,0.2054892727125884,-0.2134292013697621,0.07769384667655203,0.23608180810231333,0.06779884874691658,0.023477957219944775,0.1579603508119423,0.06316028063862969,2018-11-05
-2.8150257912573107,-1.6583670542209432,0.035739685260946404,0.15461293943221843,0.04733114866627811,-0.7235206638859596,-0.004225407136110513,-0.27169125659445953,0.10165470643070626,-0.08132626182755211,-0.34213851861855105,0.1752698741611213,-0.5988135656683761,0.3485682642931028,-0.2420617953500786,-0.23484827783346085,2018-11-06
-1.8015834816661909,-1.595789528347247,0.061474759515301854,-0.4754624139699653,-0.0332650512090889,-0.5814503674258498,0.32675502979582316,-0.27748721302100343,0.06335043731948818,0.07398806595196572,-0.05960521267788968,-0.08621937112626361,0.06677030532276436,0.040767640018239154,-0.15716823970018867,-0.03984218191061991,2018-11-07
-2.531181990061721,-1.5983238993638356,-0.3469956775423969,-0.4288460906281962,0.036104214027839865,-0.6835926165711039,0.181003366854493,-0.34072205670948136,0.03286465768728475,-0.04022143676974118,0.1412719410621785,0.08469810460568525,-0.35732441011359317,0.01331965614232679,-0.13847757589292486,-0.1699264069504363,2018-11-08
-5.352124487175409,-0.9629110487391298,-0.8250671770553445,-0.3228446698578237,0.3830215333730493,-0.3323364281518949,-0.01537791254882748,0.02841353162071383,0.08807617293409929,-0.13235257156078106,0.04223445143079182,0.2666911272274692,0.1992243130493424,-0.3879766317013384,-0.04987896156844667,0.3284153570859579,2018-11-09
-5.7975164114039375,1.0831835718976912,-1.8386127346509296,0.0011706488868433718,0.38577982429939495,-0.3200657460581833,0.24795349820210458,0.1544814369564095,0.15336024339932622,0.04760694368928092,0.3192457737270447,-0.07216190652109233,0.10007700660104929,0.45018082959261907,0.16876987444546995,0.018514803764274647,2018-11-10
-3.6257761594248272,1.4126702441636003,-0.23290874582445778,0.6873077972921582,-0.17690951548449296,-0.9825254683821844,0.03953394676881502,0.06783632213500897,-0.2264209594503081,-0.015718110046590576,0.4728195536698407,0.007693752372714322,-0.1368630490404407,0.03254927291763414,0.09667553087859714,0.2989363825600508,2018-11-11
-0.45058179667364084,-1.2916556447857823,0.7439243496772273,0.02938996102228059,0.20605617641786386,-0.7085785200372254,0.25413174280256345,-0.19746473885181495,-0.30004225976824117,0.033115392827620764,-0.04630557508128069,-0.12193998503746653,0.18527049208096633,0.15457134540405407,0.10306356707991231,-0.08123091041744887,2018-11-12
-2.327193171924676,-2.031903942118712,-0.058266971673735485,-0.031064956904734053,0.08812366755696321,-0.45031770458905035,0.1955013234539086,-0.1383145687014393,0.03588718197858189,-0.1053295936092311,-0.4646285643843333,0.05284779986282078,0.2754402105814331,0.11583890573878765,-0.06503617475202289,0.2248612276335233,2018-11-13
-2.638113432487037,-1.7684617284283066,-0.35387119658401955,-0.16516002507928845,0.11202326422166425,-0.6590588914314518,0.101079903914774,-0.10178238356772981,-0.01590178083467511,0.0040467318275438785,-0.3058960942327122,-0.21101166758891046,-0.026326430902095816,0.2653774085282506,-0.10030510441131989,0.1311199374904086,2018-11-14
-2.3973130306700603,-1.5906981949780217,1.0525660237078152,-0.17976823658769653,0.004367284726005538,-0.61776266260492,-0.37348240763523716,0.41707144080803693,1.5617877336432426,-0.2393132236596031,-0.7886497628868148,0.5688631287159333,0.09992817233564169,-0.7953937971804497,0.08281213371527932,-0.18002886490798323,2018-11-15
-5.22747210457497,-0.9761291380674119,-0.509944336604339,-0.39957387988417853,0.4200315570376942,-0.46170101443763323,0.01992230824260167,-0.0026693172168284485,0.05808645600603158,-0.009291006186396191,0.42739930007607574,0.008945319298140615,-0.2642732761799616,-0.40321687466208633,0.025321562774448053,-0.19938149096512017,2018-11-16
-5.94101075274181,1.2166345232211446,-1.5617379725639817,0.22956491746910704,0.5016029044961227,-0.3522433058367497,-0.08384914556269649,-0.21113823258085954,-0.1645690409155477,-0.22488813429658186,-0.08988547383624977,0.365648620730664,-0.019034253498581198,-0.024015674937391374,0.038249928712991293,-0.02042997203762777,2018-11-17
-3.6526829911347147,1.345592624094895,-0.1476398054362613,0.9362699539168043,-0.11328383059748431,-0.7297092313900305,0.04635023960522042,-0.154481738777866,-0.31938766112536354,0.013203024645429376,0.414365619198174,-0.1306259555811483,0.045086469073076445,0.0494648088103416,-0.04240023474455561,0.3087941885919042,2018-11-18
-1.8540469596767186,-1.773000558740001,1.0791988117026845,0.0128976471394235,0.40850751714647066,-0.4833168074447661,0.31633281671468266,-0.2935801521247248,0.036754095988929564,-0.11354399248971232,-0.2965889212254368,-0.23928101845230026,-0.3207271252969362,0.08102260134298553,-0.26040044000467655,-0.05259952846401387,2018-11-19
-2.7550613228301355,-1.7455045587342641,0.5825846970963974,-0.08185589130228862,0.3382936262488485,-0.6365609152149754,0.36913566277165216,-0.10106291808168068,0.2006435898939923,-0.10491690520873084,-0.14821218177210307,-0.30362490699785283,-0.1042257104544163,-0.09764464863053487,-0.09519138122209292,-0.1323821312552748,2018-11-20
-4.7198858829583585,-1.1256833657884227,1.176751269044565,-0.2788310348643186,1.0969762137716794,-0.9220470669904759,0.06369486157076258,0.4458503013558926,0.5622600468450758,-0.3833659055950559,0.015849865925564626,-0.3761865375894421,0.18678520477855104,-0.3804794645038994,0.06670180723141608,-0.19456551131931474,2018-11-21
-5.502681028625763,0.8254751081589458,3.873939892437362,1.1368756747065007,1.2901343369182177,-0.5247151480923443,0.09290611751081419,0.022672823793787992,-0.1270138713309703,-0.4001833124159499,-0.3136214583649539,-0.3888629534563691,-0.21229857283365072,-0.2309117204663819,-0.12618228186809533,0.5762448721539791,2018-11-22
-3.021154075678266,0.2573465124937927,2.871480302466703,0.14901356148135747,1.3946875120554716,0.38113629342650485,-0.002672946781280797,0.2071083756546639,-0.22958254252737678,-0.40920929829664837,0.27486971842737634,0.5848419906583379,0.09035967464825617,0.5445134423383925,-0.5623926148730546,-0.22695833346082947,2018-11-23
-3.8687951254401063,1.2058040119801923,0.7423412843796221,0.2355788061987786,1.032160768543848,-0.06790179317208908,-0.04028280572694289,0.11123131787298808,-0.4780058152011488,-0.11872214547947407,-0.15025512197177499,0.18546799270196362,0.34820587425978156,0.29559707513846545,-0.41437909867558587,-0.4126057842487514,2018-11-24
-1.8110607006334984,1.3407869742980334,1.796277897252746,0.7539591207425758,0.1466054200966612,-0.7261742633026627,0.029849558242939965,-0.44981052348265943,-0.7437500908235158,-0.08613548200855571,0.09717866510744144,0.5437896329053445,0.01317900143199525,-0.17247799578377992,0.0735330521653963,-0.289686894813011,2018-11-25
-2.817182175558728,-1.81244788278229,0.7014475252907081,0.3687684906497548,0.10222475507612086,-0.6835901551859924,0.1092389291685668,0.06420922910864231,0.029398556904813324,0.038429799372631065,-0.48067045122337426,-0.05665004887280678,0.16677337236392717,-0.07226140215772583,-0.1406939959163158,0.1795604898338926,2018-11-26
-2.061775820733439,-1.7603869718771576,0.3318753011421702,-0.03027615007081315,0.052132569514433826,-0.6082921258167927,0.17449792792704882,-0.26957175622352675,-0.01849526777018415,-0.11039397901082254,-0.48486926581743156,0.15241707076179822,0.2555220122817297,0.05321601116423563,0.11317816953130264,0.0399056725635445,2018-11-27
-2.4361282832664823,-1.7922415332782025,-0.05137039471037983,-0.15252315851018738,-0.01065628266814013,-0.69017478275899,0.2955344907853861,-0.22864020059363846,0.3665802557609454,0.15932389636180555,-0.13420841251881893,-0.0712133494793389,0.0437978855796336,0.22617157153468792,0.33054527996300015,-0.031300672555115684,2018-11-28
-2.8673451666631453,-1.68531102122366,-0.4086355452906617,-0.23390450454661516,0.10646710753262115,-0.6532882371175576,0.07032601523200394,-0.21124824614981821,-0.056433700820873754,0.06761159385411074,-0.30917337685840374,0.046760587225180526,0.11645637771008645,0.023128827347617655,-0.363922173016308,0.19276486845560414,2018-11-29
-5.296018372775103,-0.9544664368331547,-0.824350016518884,-0.4521790899257569,0.4932853041598888,-0.39979002126945457,-0.04702509455822348,-0.21913170065123885,0.061915578899900674,-0.10175554078151616,0.0030813341544036377,0.31711521586222846,0.05895670177399834,-0.22658885252488084,-0.20714801598849963,0.27411283015696347,2018-11-30
-6.0215122549565185,1.178455330933842,-1.9911043862469582,0.1614809144861368,0.6462827425442627,-0.26311139963311375,0.0020840404774149844,-0.08541159892627882,-0.07748403615104014,0.30024361137119127,-0.17591051915574007,0.22178807365328443,0.08835907978933491,0.5302311236581152,0.0008542887118771019,0.06860138596659095,2018-12-01
-3.8391224979011924,0.9969835401583755,-0.6813784410046392,0.9117435655939521,0.019885576600964204,-0.8567835677557544,0.05661789109344414,-0.04793871542990182,-0.24271914494769428,0.43762022822795726,0.5946003695827086,-0.016995095343737554,0.06345627477649186,0.24959153109412283,0.11562097571966092,0.2027064488902883,2018-12-02
-1.7142700753296523,-1.584726628436742,0.6973347879590462,-0.2914085212548599,0.14570421538768966,-0.5675041359594035,0.41803767825884003,-0.14233516192488066,0.014983344457665719,0.10340599535591473,-0.08726793550232881,-0.21467129841224195,0.2279639122231674,0.03864874665836896,0.20331857802226483,-0.05927221297017804,2018-12-03
-2.123449241847126,-1.7731706311838893,-0.05014879918893202,-0.3387968214555358,0.10006477643013906,-0.5615021484328316,0.27059517882854844,-0.15937268194209317,0.10269937461777956,0.13550062861010048,-0.06489271866083222,-0.03848718483880968,0.09094968900285481,0.16942582214000113,0.060732896424322454,-0.061631702340099605,2018-12-04
-2.4867732797444204,-1.7533666855772883,-0.471607045589722,-0.23405354069693857,-0.003283404337257724,-0.6637647359256951,0.043226819466688125,-0.42182967870642857,0.00951180430520951,-0.16479988899866857,-0.3884332234562076,0.3483472792362488,0.20271656672805355,0.16671223429383428,0.07358492166677827,0.03765459258872728,2018-12-05
-3.196165381043152,-1.6598468828109085,-0.7931443412884716,-0.43605619586251004,-0.06200978716465296,-0.7097493664977145,0.14226795739927878,-0.13127805612025667,0.16973355525483888,0.12102675446295341,0.051702512848065416,-0.031686074337515135,0.1823743693012839,-0.03768559216762303,-0.03362918003150303,-0.0974345318847831,2018-12-06
-5.386018105469744,-0.8641913464751154,-1.275772284040563,-0.5530894701295846,0.5556703464915729,-0.4112629103325595,0.028339545040113396,-0.051413666729991675,-0.04144216575725429,0.08082841678574995,-0.11639384380490038,-0.043089633681378844,0.3167051038916785,-0.11125636105119197,0.12480952110964012,0.0436258869276044,2018-12-07
-6.193155595878825,1.0732668696269514,-2.193467005173622,-0.0726386970011468,0.6843981140567955,-0.3524957637440355,0.1475174320723079,0.07142064086872109,0.16194850460371285,0.014492072788971558,0.1365171800179377,0.4017953697469066,0.009593874792583749,0.2976654001233882,0.06961762450714945,0.0002057192202580596,2018-12-08
-3.5757415091142333,1.1213702082584325,-0.5181779779366237,0.7636250277767935,0.09218126606131632,-0.8345140851267889,0.024765028692569045,-0.08038824790872005,-0.3605201588018007,-0.04504778356360941,0.3054077572300426,0.3243991031663877,0.13541658572003745,-0.18487310881470187,-0.18614901066245407,0.25833188146715147,2018-12-09
-2.0918790751090643,-1.6537693323600862,0.42111594324159124,-0.2557259281832631,0.15173921698213855,-0.6409980557226882,0.34451810801198135,-0.07608173187963033,0.07034988213135968,-0.03588690193783977,0.015525552082240681,-0.03988875588295429,0.41050180686114424,-0.08556930300920883,0.1751587751021877,0.009520523083967116,2018-12-10
-2.645988161456953,-1.8437382321267415,-0.09106772442332149,-0.2669522411559571,0.01573768349756027,-0.6520446127221198,0.170723777762107,-0.44391425833523707,0.38256108483415446,-0.14092401250920766,0.0050197851547578816,0.32967235318127674,-0.024664957811834882,0.28385147667715727,0.24059627726402444,-0.1476224829840731,2018-12-11
-2.8084334887993188,-1.6845916055754457,-0.5678942187942351,-0.33803687286714473,0.1507028824817975,-0.6359572596261595,-0.0033568820922689974,-0.06893400382992457,-0.09768308867222872,0.214258982503471,-0.1495272806398064,-0.02949683743542731,-0.1635704098146416,0.3013552304200185,0.0925925797696045,-0.38448391235693063,2018-12-12
-3.7980884790169913,-1.5645247649601293,-0.9235024778081008,-0.4771853000508664,0.10761587882191233,-0.7514427930552005,-0.06625027216852192,-0.1593995381160087,0.1518029968025046,0.1644734717499408,0.15891116530871413,0.049754630824777824,0.056783951344473484,0.03787236911992385,0.17396200032110803,-0.13237899269758405,2018-12-13
-6.01534634908365,-0.7647505279199794,-1.286448782217581,-0.568060178300293,0.4810454149556354,-0.5420784155059675,-0.06290598222744896,0.017967199780940458,0.23137238945287766,-0.0060215928962015965,0.1466626359871124,-0.07526837553082219,0.14569092366195432,-0.19167971869542544,0.09554759090552899,0.07593142919916512,2018-12-14
-6.5742711934946145,1.0961945877302246,-1.8693654142956677,0.1948995544373909,0.739301186422794,-0.33683389223511573,-0.1777911690732053,-0.035142203828644865,0.09692751328788501,-0.1691339280834781,-0.154566706790759,0.32899508657094184,0.2857917420076659,0.07101350014372894,-0.05044706904821565,0.09573655759527958,2018-12-15
-5.391579619835118,0.8852074749915312,-1.3310949258682594,1.136286634341825,0.06584324428026597,-0.8104481177833445,-0.29152776166440253,0.24609307771417596,-0.053846131659089386,0.367984864968197,0.46172268995352683,-0.1254385622094493,0.44636598178764947,0.09901668234745295,0.07128559210765521,0.07813902995689254,2018-12-16
-2.3373371449380413,-1.544146974362436,0.5495048270385121,-0.24365811829879314,0.2580002834368326,-0.524124573398073,0.24070526270916617,-0.07141068758459401,0.18198920028714574,-0.17898235184720507,0.24698176430015104,0.007445641707015547,0.08193999041141191,-0.002387704389173031,0.15251964253086062,-0.006251997024350182,2018-12-17
-3.1640514271731064,-1.707893585468176,-0.23258405906553029,-0.11199424447403981,0.40639232206300996,-0.616031192260435,-0.03713862419436371,-0.1628457659113028,0.11277866307853722,-0.16783047801131934,-0.014618765938405163,0.07777122554972596,-0.14694534885437183,0.16432300454644638,-0.1058192134524484,-0.15980740465999385,2018-12-18
-3.3499958955625,-1.6244315345608988,-0.24491013231852904,-0.13914759193984255,0.32622330951210365,-0.6410243300359346,-0.16452166256691653,-0.31016137941922944,0.07709456166760233,-0.32428153425915796,-0.401827733599745,0.09384871841943303,0.641263936103782,-0.07342257199783933,0.4823358225279139,-0.1575463432891452,2018-12-19
-4.589541384097882,-1.4466394132693243,-0.4813767236279901,-0.14112734694745516,0.4199693236058333,-0.7981185505417455,-0.3388507875525995,0.00880091179370168,0.32096649432134167,-0.3329033612215892,0.4379150048219995,0.09219765613832893,-0.17939991515133705,-0.23901477224221945,-0.2549601413025559,-0.003334159496255359,2018-12-20
-6.277697526306644,-0.8647827013784344,-0.0010775512924774905,-0.33519557998281113,1.0269759674702725,-0.5604537413434918,-0.16414828540119147,0.4019792371154394,0.4358819947011767,-0.2976127251715966,0.24348685461239533,-0.3816223797930611,0.25840994076403856,-0.325902050727234,0.04375422870566763,-0.08253381301371782,2018-12-21
