0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.001958683828545,0.2756736091988289,-0.08280394156355096,0.21687585963361297,0.25417065399377653,0.09935116949036872,-0.09365425025759175,-0.0574540133806968,-0.020212617122067802,0.14060977786722675,-0.09521532065032629,-0.2376174912050612,0.17817115970363473,0.13608657864403712,-0.06265286991656847,-0.11294019834866302,2018-02-22
-1.6637688074029637,-0.3316692540441759,-0.010083035714728307,0.2282205326221981,0.20099126780991095,0.053616335183698696,-0.04418062836131972,-0.04474003613833088,0.04443753516325545,0.03515598287982166,-0.02154003007085934,-0.24177655642723725,0.1545560769013784,0.04415050939848467,0.030690241378559545,-0.14474738569832296,2018-02-23
0.9833520391652084,-1.046017578146229,-0.03819674210272834,-0.0005514797332893046,0.28660557263474806,0.015429107683928368,0.40426895533060453,-0.19338304654424296,-0.02315669272104015,0.05371652683728465,-0.09877602472740969,-0.20060250458792037,-0.013175151796381178,0.055240369243355715,0.11486933266029835,-0.03501033712362297,2018-02-24
3.0877908082967522,-0.0028730530388157848,-0.2783477826109865,-0.2205909218898029,0.17260319377385827,-0.1395773979508365,0.05373570361003766,-0.1648655424848504,0.07271680225715736,0.1464280602716848,-0.09475112810568763,-0.2006429969793099,-0.16363218879708902,0.1181661351380803,0.12612247768349696,-0.17434188479852394,2018-02-25
-1.3363711128702167,0.17403416655803472,0.23303449869936305,-0.1459143236703424,0.11696604233962075,-0.11154586384975372,0.07429772369606079,-0.0472189912455762,0.006917690988783928,0.13548770362958007,-0.022760708249737367,-0.016655593196865662,0.007625686778479862,0.016367479055619936,-0.0014903691781512256,-0.08670068728959125,2018-02-26
-1.9384839000757217,-0.33048501897599275,0.26005567386759715,-0.1476349297943383,0.07594188265228213,-0.07555865622497365,0.09199279509199754,-0.003837134521716472,-0.0064462579642025454,0.03823988779253279,-0.04571544306090285,-0.11497612957552515,-0.01827583949024572,-0.02022220766981689,0.09157162301460346,-0.04148247607998917,2018-02-27
2.703050319934186,0.1668051847274465,-0.20189327324395176,-0.12198422215383961,0.3815142729537767,0.029496059629858407,0.236132537964648,-0.08836759768981356,0.20097144653311877,-0.10823016546123633,-0.3722397658370299,-0.04515116197635226,-0.08119579267895884,0.058093254651043105,0.2020229705535341,-0.05823859075202938,2018-02-28
-1.453538494381071,0.0723533532840597,0.25549603815125094,-0.15119777527887096,-0.002948926133902766,-0.06122458987821014,0.10300521657125343,0.0036392008979235493,-0.09091681203399304,0.1447856606903966,-0.024521436221123082,-0.027274235476142182,0.031933822009502524,0.00420949339357672,0.06725468880801959,-0.04988262716886484,2018-03-01
-1.9325795704621287,-0.43351330751514555,0.15975726812092797,-0.03916560574585482,-0.09835632855782168,-0.11566164206128494,0.142953783133245,0.14715947226614395,0.018270390347724565,0.03190199072991329,-0.13680060250110251,-0.12171305474891483,0.01387289886774091,-0.04996546283761885,0.1364729322395217,-0.10956145282362527,2018-03-02
0.3168230630231945,-1.3047219751608166,-0.06110069810690177,-0.10905896419594022,0.007645294839843012,-0.12261568524834021,0.5712737761896873,-0.02644015467535843,-0.22582008964841274,0.11014708428067782,-0.31848573698373045,-0.11196974509139941,-0.022105873871518893,0.14572809379351165,0.18104241533177212,-0.212353509360434,2018-03-03
2.5679466237445348,-0.44612516343723124,0.1762357450923454,-0.1969959713095881,-0.26462545416561556,-0.03126023875038074,0.06778225788581178,-0.012638840653532974,-0.2535866691049052,0.1158544089048167,-0.15442678526153336,-0.08786837797830262,-0.1341810995704395,-0.02583329466689625,0.19522840114236686,-0.24631342777840642,2018-03-04
-1.2158987213514454,0.40174032727926706,0.18460609819232995,-0.16556727296649534,0.011923141773860689,-0.06861704181653755,0.07678077856200488,0.024942813113666733,-0.01738743551151575,0.07701161725774976,-0.03094926710421741,-0.02637950878217263,-0.010658491004422307,0.01300237121622105,-0.01927845717739482,-0.03629057270152291,2018-03-05
-1.4403678278847738,0.24647695393660743,0.19935554141047349,-0.21037683657995415,0.10208942298058261,0.014730815851194703,0.08599914473356594,-0.016284119200525245,-0.017723274584825626,0.10190439191089003,-0.01212654442886815,-0.04867966936611687,-0.00023887096846223014,-0.004948534776607804,0.034674603387955936,-0.012337535615326533,2018-03-06
-1.5823537825870924,0.1458401953706679,0.2314529361649611,-0.177277800923322,0.03470544332971585,0.03313088594497738,0.11136743418044787,-0.01687415927736314,-0.04087982452140158,0.09849165949545684,-0.02214092545270172,-0.05072530308418695,-0.027234862760011462,-0.017166736212134506,0.031016611743911914,0.0062928144363247306,2018-03-07
-1.6350817914559408,0.1642925939419279,-0.04143816710246393,-0.21926644782014512,0.1788429969899895,-0.02299639651762664,0.035317951344337635,0.01835998460476898,0.03143319198508741,0.17156613309232666,-0.007790123319942338,-0.05365824887356821,0.013031782331674752,0.09865522387603326,-0.019908577074766287,-0.017615107597827348,2018-03-08
-2.191479730899275,-0.5249496451521926,0.05737931334035278,-0.0866126478799611,0.07699189829288351,-0.09024846106336658,0.0007797133279219201,0.04595115405180323,0.13843212108921749,0.04971570337454132,0.04797513940920348,-0.13830188334517948,-0.005321653454126604,-0.02577133750697067,0.020830219526490057,-0.07281067568643482,2018-03-09
0.2562905168108935,-1.4857614672947461,0.19242211293956862,-0.38401415646665427,-0.0007057938709221641,0.30267174264480845,0.37030047877390027,-0.1176100417503161,-0.12151240984304051,0.004831139188791062,-0.05321555351020198,-0.1791791178825393,0.10174827149336615,-0.015357153420238094,-0.0035976934531789496,-0.05816084921865853,2018-03-10
2.083167430316333,-0.8165990883511878,0.4011270941856169,-0.28537421483346836,-0.433863170482167,0.2919307680124787,0.057580108568782304,-0.07254950986808464,-0.29148523049272934,0.017364019885978355,-0.05233554145676431,-0.21912441210392994,-0.12236904503308922,-0.06983442264350749,0.0971301241741854,-0.19149033004730293,2018-03-11
-1.2393686017186532,0.23283081653053406,0.31364808296589697,-0.15784136627347975,-0.05461267816055793,-0.0037745598187370454,0.11301119294063389,-0.04049622387207584,-0.04834636722744585,0.047475576850356124,-0.01580683646261816,-0.006032904645092619,0.04470131181912401,-0.007176351740742959,-0.02006112628666101,-0.03600743348660657,2018-03-12
-1.4422288272103552,0.08461085503302895,0.3303226795736123,-0.19787151958226656,0.023187834631251177,0.06977027071686154,0.05544079647800572,-0.020862353618276784,-0.08707442191887903,0.08166835412346912,-0.013905295534143103,-0.03974550928330499,0.04184392297751295,-0.051221029386564934,0.0025011664735613585,-0.010662758563617885,2018-03-13
-1.547706557882459,-0.0028624854232260186,0.2767836784011687,-0.1859867240756138,-0.013002251982160047,0.059175532027266976,0.07770934190854721,0.009196217612817949,-0.07126769247060934,0.058435670058449074,-0.017122073684238282,-0.017566778649042675,0.026298683507688363,-0.04609914379553755,0.021789253323953383,0.013196626859539151,2018-03-14
-1.599827269222293,-0.014958471523872788,0.17944372498508088,-0.13987934650086026,0.006537183468864569,-0.04540811955021702,-0.0430831258790977,0.1712990540988492,-0.1668216144537848,-0.006524814061527008,-0.0664513705216378,-0.01017079571100716,-0.0067766665545041785,0.03725529385700412,0.00763822305692919,-0.0014438625415338817,2018-03-15
-2.2188626728024605,-0.5581629463696144,0.0012118168010759119,-0.0019319060260821177,-0.05562392569555639,-0.1934485534879495,-0.13255013664311024,0.2645388888057393,-0.014511736087158012,-0.07418677655598772,-0.019886323601150807,0.023515711251520546,0.012323369096091719,-0.014115496409776471,-0.009635786774658667,-0.09203571823798104,2018-03-16
0.4531775959716664,-1.2198088916275796,-0.03435517013341141,-0.11207969397797153,-0.03392129682980166,0.04962754011554978,0.21594784178763457,0.30364527799735375,-0.2044789482249568,-0.017850383092869113,-0.09190876538181834,0.22410671599367427,0.014821339230670603,0.031883133074083365,-0.06367829494293009,-0.008222913964497923,2018-03-17
2.0590798738351923,-0.8300610640627728,0.33624312167517245,-0.1134001696106844,-0.48638266095384675,0.03405473417472052,-0.14653423815615949,0.21052627960063647,-0.3891853946884805,-0.01387089029288158,-0.06056507039557539,0.07257093889712371,-0.0799947487464135,0.012819388606072544,-0.08198911390481309,-0.023791839613764586,2018-03-18
-1.2271687715496848,0.19198422553622044,0.31970941822909044,-0.1283424213049523,-0.05321844180901466,-0.037699857215119766,0.010419868454986254,0.009189180031798043,-0.03455014684341466,0.13714349906060466,0.029395276389234365,0.14481694147183682,0.09254945555632453,-0.03010069601458081,-0.06926898348408647,-0.013829145830273419,2018-03-19
-1.405751954544335,0.30904150791560697,0.08443276727463134,-0.2316821354656183,0.08689423886116483,0.015258672588329419,0.06113769297689565,-0.010394967221630228,-0.0255677723492395,0.13549557133079773,-0.011152821474207316,-0.04460967063463009,0.02518222209584108,0.011903891643143023,-0.011811989747684874,-0.010713850835148376,2018-03-20
-1.5250525358485902,0.0761090772627731,0.23651895252751365,-0.18209662907802177,0.09136295779471987,0.08347858888302052,0.019861274128329488,0.010533063555365773,-0.02280768120160765,0.08699117992332416,0.0017421646659219827,-0.0481388355372752,-0.01319238959638865,-0.028219676135670713,0.01008422213449419,0.041729784898629094,2018-03-21
-1.531867747240461,0.019707739146388806,0.2994760497029242,-0.16981687921831565,0.044958383079312714,0.0902714689279251,-0.022825738591158433,0.05172880069258374,-0.02218096869514461,0.08833914157620637,0.0026770639642940803,-0.020532040378525955,-0.024952708209022987,-0.020221413411579812,0.02706139075629569,-0.00050172168979055,2018-03-22
-2.0934730164500217,-0.6030871001626947,0.17415306170852587,-0.05946692685587927,-0.0809244672133616,-0.022072286349081656,-0.047771482018792506,0.10067452149117652,0.14104255299325943,0.02334746001933833,0.03456285837146206,-0.04173453286998065,-0.008537087073702366,-0.04463166901520374,0.0014731183808335522,-0.05437348587755349,2018-03-23
0.40472205187048316,-1.3202754808758468,0.2668211660000411,-0.25823649443079716,-0.1644334150190863,0.42018585233599715,0.23292720027268016,0.16034573484316705,0.10267690056539279,0.10686426260975954,0.006198040271099004,0.02892912692422733,-0.07498989482887237,0.011872159389799448,-0.028130471645205185,0.2022281801989015,2018-03-24
2.616275291895753,-0.5314683257589025,0.4763226475288641,-0.14500422777202096,-0.4897139085321122,0.5092036835861037,-0.04760777425627414,0.16897520834111976,0.024348522604122246,0.20184460358452433,-0.043004109814483854,0.05882241823076988,-0.1201778963612277,0.045479692247013044,0.041273068838120854,0.0006632127025667548,2018-03-25
-1.1431973428594502,0.26143020148139107,0.27460818312352975,-0.10536698845912577,-0.07069362989382626,0.01405998153058392,0.04584802683439101,0.042035658946896974,0.006122485285281889,0.15001153853517946,0.004677582703900554,0.11251196827434605,0.02736111940075257,-0.008126676546389558,-0.04627151166814423,-0.008748518276226726,2018-03-26
-1.3924079613267561,0.12640368917369216,0.2739866671189281,-0.14195992021828535,-0.006315787679669824,0.09446806704483789,0.04820277230405579,0.09633760108969266,-0.08809555530293002,0.1147674650210489,-0.00035810360312549694,0.10954133089187595,-0.025468740073810336,-0.016775340766911145,-0.04361193239211716,-0.003370743734893222,2018-03-27
-1.49432052776328,0.06327458264054359,0.31814027201649875,-0.12261420069204551,-0.043598661585299556,0.14249951354095805,0.06265667580126288,0.13191984985314215,-0.07369312586922297,0.04301435976817283,-0.06073618132313943,0.027118531544913956,-0.06161500323924066,-0.014490881865256424,0.0037519525182996808,0.05700862750004733,2018-03-28
-1.527286202434726,-0.009925832311528021,0.26375467898951466,-0.08723234172030411,-0.09563315528831892,0.05627230298179759,-0.005239428579103689,0.18884761136403783,-0.15661910376010663,-0.03453392286044983,-0.07235551580745457,0.007676879199397735,-0.016764998029980972,-0.007197733594828765,0.005964122168937739,0.04850284166701382,2018-03-29
-1.789494712300175,-0.28024609599196815,0.12155896706309513,-0.036054499211464246,-0.09506160873209805,0.08014027544288278,-0.014210846036468857,0.12282878572706991,0.057307793893076185,-0.057909998277003896,-0.0437883620207091,-0.06373523049779906,-0.023220751034983597,-0.08009097162527627,0.016480516480177135,-0.03576193427305249,2018-03-30
-0.941456284062348,-0.7306053599740848,0.07587609433552057,0.11545433645054791,-0.08804732878220774,0.3788534357133615,0.024834546423341482,0.20238224557452605,0.05600270495635628,0.1362827430472336,0.07591268795706216,-0.1889396419091765,0.13477918153666982,-0.07800878317159043,-0.07898601549039362,-0.11855628333135088,2018-03-31
2.6579285108282362,-0.3882102141904885,0.4672869351732287,-0.06193125305041364,-0.45871492756715637,0.864373583710596,0.0924696836935555,0.5083464073717886,0.19355339329050336,0.218675815699848,-0.11167485406273497,-0.07822364333312723,-0.15755674517660764,0.115633701541528,0.06459147149145687,0.04327257219220476,2018-04-01
-0.8298000168386236,0.400979349552799,0.22350060510307782,0.25604030727833005,-0.04284202128274388,0.2490463166767996,0.0490176233949477,0.12963509355771144,0.008104885335026688,0.04311723116589455,-0.012455096483725626,-0.12071471164025184,0.07929021446937892,-0.06020211573288298,-0.10597918412315092,-0.09675051659672812,2018-04-02
-1.2422120735264799,-0.027284823666318278,0.14082393611878918,0.3187516790865823,-0.07588986386303938,0.11376561393517105,0.025924186818297144,0.25142709950000686,0.19387342134784008,-0.03155415727371921,0.06684343325882353,-0.2899683597268475,0.1039503847427858,-0.06885802686586502,-0.11692639322523464,-0.16485034143527139,2018-04-03
2.83140578469376,-0.5358763355968468,0.7159583429464684,0.362840084411721,-0.4031892103634486,0.5694024359844786,0.2775558251887954,0.7117032302889645,0.4437619501878692,-0.12745804878983755,-0.22111964382673752,-0.12908444712833725,0.05983536199755477,-0.030362833069818136,-0.015083081326161514,0.007656735513975064,2018-04-04
4.3146835832276365,-0.16059094910937377,0.7484753444183652,0.3217817872954778,-0.40344441846972023,0.6442993664867042,-0.038619168790623534,0.5830827464139643,0.30889710115161395,0.2116991488298438,-0.22986053356869035,0.25206773116168424,0.10659045299501216,-0.04371395469944772,-0.13790278478385037,0.16334889189012491,2018-04-05
3.209571960928953,-0.21700494188168507,0.1545434203990323,0.28162324972486186,0.08944902605996698,0.1776627189179366,-0.03938212504209155,-0.030210657506636436,0.4042849942240879,0.1516891529376481,-0.3899840843946643,0.18246989504794828,0.13238171173840135,-0.1643071135276956,-0.13371351864060035,0.0788287920409092,2018-04-06
2.7384604085537023,-0.4129579256881769,0.02516714222141008,0.06799810569345104,-0.0018587159689424685,0.22391439008721672,0.024558432647272643,-0.017635852650764016,0.10469511388869555,0.23337636245782792,-0.1981363928133042,0.047779859281971475,0.09861365507529828,0.03320314424510348,-0.10789798351823188,0.10087419678815458,2018-04-07
3.217306884704653,-0.2567905342319795,0.5537495671251644,-0.0670444535454045,-0.6366732789080293,0.20924381798387315,-0.20898497032218968,0.10229778812048324,0.03585461138090402,0.19812899858656954,-0.18265671348728038,-0.06563362757724045,-0.08124779262763893,0.1296648858645612,-0.17835066078270065,0.06321570527925481,2018-04-08
-0.9349006993657345,0.5466564193181217,0.3271191026723327,-0.16870503311544385,-0.12256606684849551,-0.024061771677220026,0.09779216650620945,-0.02849519335734999,-0.026585778942805945,0.046597049256974075,-0.04888586286783139,-0.06677493233501017,-0.022521721853352727,0.03423649503265443,-0.11102812647013825,-0.00399290062175005,2018-04-09
