0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.08936508487957973,-0.2108027048145289,0.013301820764058704,0.14793023574526135,-0.05211148742442398,-0.04504837700219115,-0.08838887127823529,-0.00034481959314514347,0.0171936414927886,0.0062862438645450245,0.09801984790138137,-0.017342200140781968,-0.043980974143780625,-0.02325114979772939,0.0746974261520871,0.01787296958002558,2018-06-05
-0.140052547424528,-0.1736548815742296,0.035212387530833104,0.07674513620534822,0.0500225443703729,-0.03653269383455652,0.015519880273248184,-0.033344588551298605,0.13406394354801787,-0.03514393704633134,0.056856684638446606,-0.00690315688513552,0.09017617908261598,0.05926680759085315,-0.06449698076038148,-0.003877600136315303,2018-06-06
-0.12298350911425088,-0.1272368065621428,-0.028426562085394777,-0.011167824259123766,0.10163316510060859,-0.09244710089113152,-0.008687877242230998,-0.08253921187001653,0.06871389063113287,0.048290526385124155,0.07055178830307782,0.06294708116919485,-0.021050739526533194,-0.0072378854144612105,-0.014892375689526392,-0.04357206357259975,2018-06-07
-0.3408809413858991,-0.016927796951954843,-0.026278528614436494,0.016696324099370295,-0.004534226039751226,-0.0047728177755944,0.02581802051323383,-0.08519058223418342,-0.02864771768024407,-0.003391426890972388,0.057371215951070906,0.05619591813439421,-0.0020936560910672125,-0.010217217648161608,0.027378108046104882,0.04244726990536269,2018-06-08
-0.3704525497736792,0.12015784784295758,0.018710237989068533,0.037249593754635046,-0.01630026789758892,-0.009032204736367367,0.009407860485707107,0.00920602797301776,0.03635376645550846,-0.0044765167264632045,0.0009394731264141942,0.014770842585192304,-0.0058432877071195165,-0.0002675564590210643,0.0165354219710482,-0.03047097718453429,2018-06-09
-0.20223754738317165,0.1519685355129483,-0.05074409766942217,0.05358365179760053,0.03857485324262189,-0.023723129622140387,-0.032430935415453395,-0.027681925223106515,-0.011860377470113596,0.050760752936547526,0.0033914509307537482,-0.018273431233210513,-0.011161411346343065,0.02135716058622824,-0.013217041811830236,-0.03805075506300063,2018-06-10
0.007928935261677315,-0.15096913419218969,-0.10849385723215618,0.12271510771902924,0.04305268264525423,0.013853884475019083,-0.036353896355346284,-0.051860291081373605,-0.003590443573204498,-0.050545743501454694,-0.03855525332267345,-0.034788388477788014,0.028191777058703484,0.012077710541051587,-0.0018630350774540077,0.06721620935230263,2018-06-11
-0.06023838240431756,-0.18102967759710895,0.011351176097516317,0.0961580414957998,-0.019343145070200952,-0.0691224548297426,-0.08495665056590047,0.05593238296821323,-0.021556300544224354,-0.04368200004244964,0.08864099405829827,0.033186073233461844,-0.03733671435749877,0.0017288937925384084,-0.022682338140255297,-0.009173412090458778,2018-06-12
-0.10847592954364647,-0.14648965777175557,0.018913731979478984,0.000893059238406639,0.05032487390378453,-0.07881977015180433,-0.0625530048063866,0.05360631897836423,0.04340670135957447,-0.022779392576819615,0.06279137082266371,-0.016807825397305572,0.01701668242069954,-0.025629929887442303,-0.03297173215520992,-0.045451486174882386,2018-06-13
-0.2444505527890998,-0.1335835391752065,-0.04066062072273855,-0.04494450890082264,0.03555604094119677,-0.08338187265755477,-0.04197931470635286,-0.029278125106196144,-0.05153107696013823,0.044268511195514934,0.10409536004835516,-0.02664523281120438,-0.017450795650497276,-0.036008038640753685,-0.0595695703513764,-0.018758434879595057,2018-06-14
-0.34773746955058443,0.004943242758033777,-0.03857953635082586,0.022730196737121986,-0.03172498039249076,-0.023446597112993916,0.016031780197518195,-0.05449385969914833,-0.043346103257216315,0.010697800208406856,0.07900868354894698,-0.06301174867505202,-0.02901266605329143,-0.02956336303462284,0.029313874059583262,0.05107879402389325,2018-06-15
-0.4042032061953326,0.11360750436143541,0.009506298826064349,0.02990931315438058,-0.05310434308358893,0.014803044245184742,0.016390561239533873,0.008994503681892325,0.006740550518612683,-0.017605634859170403,0.016494129077535304,-0.007610009223692682,0.009661710070455177,-0.002820322787095901,-0.004702388419792775,-0.0538500588052839,2018-06-16
-0.2997096145702301,0.1283050565176446,-0.054228380155303436,0.06108596292149712,-0.0021948152956292578,0.0008387389057075642,-0.03100842592046116,-0.017023750954395435,0.04720236569341472,-0.005972670133472745,-0.0034731996351548586,-0.013400738832182731,-0.019454583780464267,0.0059673868574046844,-0.021063977706601587,-0.040360891173041924,2018-06-17
0.05023316197124339,-0.09840593640627981,-0.18885161378013596,0.08855883992245552,0.0967124796351005,-0.05887022087770453,0.03271933309628842,-0.07341693821470756,0.03915206058903172,-0.08936427476156174,-0.024596907498300197,-0.0067888684356542175,-0.07766534094487043,0.028251222529015418,-0.016965156800565106,-0.02976180603253087,2018-06-18
-0.05482757677465433,-0.1462536941561851,-0.057516405938576536,0.03376638873515128,0.019201807730936903,-0.12058568083642834,-0.046394530700561064,0.07546907470205758,0.009495131552306734,0.040605377628103956,0.06622713291429652,0.062334090392400246,0.02363909313826961,0.03618629816283655,0.005264190669061023,-0.05990222218775272,2018-06-19
-0.20519336520746267,-0.1590559079367919,-0.021708923161365558,0.007986991732581985,-0.019492711928306213,-0.04716542349162586,0.007125128227172538,-0.08530865627067108,-0.04752620841403907,0.015564645115863666,-0.00586712417093994,-0.013043048988618017,-0.10332663047999575,-0.057817448805704955,-0.003910648213022481,-0.04116981893121004,2018-06-20
-0.15231407105253816,-0.1099550811222315,-0.022935779476082694,-0.04857149055943166,0.07419721475087614,-0.11904966995477291,0.04369808713246967,-0.11338305392479694,-0.00914758646947227,0.06961973333832282,0.06535613381816353,0.061894920097912406,-0.0584349409688548,-0.01576311013940346,0.03248469938633015,-0.030101735508106176,2018-06-21
-0.4178420778346382,-0.0124271847958724,0.0038911935852439326,0.05594771270974081,0.005853764906712342,-0.00624165097014503,0.03181000177417295,-0.02766752594967533,0.011326666477433281,-0.035101510885519896,0.020212885660665102,0.03142400066052887,0.03808536569561922,-0.026912958518811588,-0.023799163186162573,0.022969939492486997,2018-06-22
-0.33051725960412603,0.13329062489712407,0.016851944124779954,0.017740752497092022,-0.007623831351707529,0.013087546383811363,-0.004011728022346853,0.005862292922572013,0.008863582311879899,-0.011511090479303331,0.014029227090806758,0.014239503910621077,0.010212096099452263,-0.02419396310784363,-0.0037798708810280017,-0.024980384668225213,2018-06-23
-0.2100660062195074,0.15210282107549167,-0.0537269827374861,0.04873806707716429,0.013193072321819162,-0.023190385251972465,0.005167320240959979,-0.04007877988763374,0.013439391134125681,0.0074109555833845,-0.008358999051897076,-0.03482071082938171,-0.04584695063264114,-0.01132013687701429,-0.012488323254096784,-0.013299012012853462,2018-06-24
0.12338824400121039,-0.06716588710024647,-0.2730464680955315,0.01012346653952372,0.09981823707834321,0.0028961294700454217,0.011161670717395001,-0.045823478853747254,-0.017254573437296434,-0.08271389099838058,-0.06477489270160128,-0.12067969396867465,0.0500158967763406,-0.05254526810033692,-0.03665174361295086,-0.047229533685371985,2018-06-25
-0.24432692471063877,-0.17102338678904644,-0.05600378028082918,0.01733904411008541,-0.01179195916642926,-0.05540080117673958,-0.002925768087481786,0.01024764159727666,0.095136926958071,0.03751111668508835,-0.0060464528964181054,0.028270467783085302,0.015156006590518065,0.006462502805347014,-0.017876969600579346,0.051269862773478656,2018-06-26
-0.19380584538432294,-0.16169693316654624,-0.03515456955568954,-0.009579198702942151,-0.06402852059324153,-0.11885482194675542,-0.011063396704438061,-0.013412032564402014,-0.007141122913665595,0.07669586122357286,0.0033237014605273733,-0.04024690634746523,-0.08314534433334486,-0.09191932427803289,0.020309810432170578,0.048288361943057086,2018-06-27
-0.181518783965558,-0.12463204960985251,-0.03752995476956053,-0.03860525891929327,0.05144980115912547,-0.1422602302245793,0.037983435822133364,-0.0440569942176325,0.046988617931270675,0.007250725757132181,-0.03986956142435977,0.08175364248065518,-0.07059169476679039,0.04391010282400802,0.03517687783592316,0.054487423936319855,2018-06-28
-0.34863865158851276,-0.0022899619575405673,-0.0468143871831708,0.02321199708544962,-0.027167747106933506,0.016588732647524192,0.07454229119334112,-0.05108350797700274,-0.010977459944491291,-0.03598653077730232,-0.028304970480477417,-0.04634498907378936,-0.029155760977625313,0.010639487056413651,-0.06519851651556827,0.05597287219326113,2018-06-29
-0.3933523017013545,0.11300695798282898,0.006750861225375611,0.050003052272580145,-0.036956485803805075,0.0025458497645315143,0.024028148890424626,-0.0109003028215948,0.014785948430374868,-0.017907588790065078,0.041413853897678175,0.018643882462018688,-0.000908401428183256,-0.03533942856785168,-0.03328769277655259,-0.02521854714708518,2018-06-30
-0.2638054803702422,0.13671215139962478,-0.06832253271323402,0.05055670119567188,-0.027224614499491078,-0.024245963609939285,0.02083605321612422,-0.00609620681341085,0.0167277624623587,0.03606005706936581,0.036224982004554394,-0.03651761106482926,-0.015220700724036383,0.0027672913730619293,-0.03940243096594896,-0.06462822598560294,2018-07-01
0.06695458583276037,-0.07063439551251248,-0.2324431520980807,0.02486440602575814,0.10045733255234111,-0.026214248986888088,0.10770849648770695,-0.033141400500573216,0.014405043428340593,-0.09164276946109165,0.061834227390364704,0.007243920721381845,-0.0066425802760394425,-0.06545469845428951,-0.025905266151433088,-0.020253679146209663,2018-07-02
-0.03447039282530301,-0.07255735348230347,-0.20342994567828027,-0.007516208419534598,0.054559083267607736,-0.028634158063180374,0.0944636853349214,0.040370767833424165,0.011508657229000182,-0.08910415343681995,0.07273861029659062,-0.04902282240547105,-0.0047895460294787905,0.002706466283543367,0.03953926392397166,0.1072242202511205,2018-07-03
0.000979821934299574,0.14753363525932653,-0.2060693949396345,0.025498582432808753,0.005563532231518589,-0.03398869938788777,0.06939098917531547,0.012822972499680904,0.06086537033522246,0.037724995983543515,0.045595558027595726,0.021676175173541295,-0.07432238712352661,-0.016623528031663976,-0.03320630046529121,-0.008798306857246932,2018-07-04
0.07805676974989338,-0.011963842325035126,-0.24617230121383935,0.009758160123155018,0.06745049366305808,-0.06655268962259803,0.07683899914642414,0.0010851100219109809,0.07926299296789398,-0.06673357950169512,0.024126167729762137,-0.02195728075221484,-0.06261203277140955,-0.02483121753242582,-0.02580038206152396,0.03920497509015312,2018-07-05
-0.12395227943179853,-0.017805489419689655,-0.1477593061219495,0.026804206088955385,0.011428466825920018,-0.046310600479603045,0.14805393690011634,0.008029983435748445,-0.020240366896188848,-0.015589534290335334,-0.015321625613714482,0.007083454582757782,-0.00464649363021927,0.03791015324316164,-0.004590990934920114,0.02984343296288473,2018-07-06
-0.2877965161953498,0.12769642721783536,-0.06793014241062889,0.08194063574530766,-0.03153735090918994,-0.04158962504639826,0.061366914568334985,0.018292088930546926,0.03932063876685414,-0.01869116673653163,0.023277868711617366,-0.003683069300220446,-0.021426897159787288,-0.00976395671741352,-0.001758270947585918,-0.04622104840861992,2018-07-07
-0.1422987923630083,0.14857827793091075,-0.1390986292038377,0.07069975497605449,-0.006330873789523042,-0.028675773593224662,0.008108327770662753,-0.018190115113169945,0.013724147471329466,0.034656488040906465,-0.015341377671691633,0.005782882226503626,0.007375383570049629,-0.03065900306337294,-0.04942222438123991,-0.059280652175816365,2018-07-08
0.14249027269822212,-0.08682525461954832,-0.23804701141328402,0.032194803186637824,0.03699306527870613,-0.0026482962439664747,0.022007409034357012,-0.039505480376223936,-0.020955646270404773,-0.0580595882654308,-0.048548679940475674,0.029635720256964895,-0.02274430833377365,-0.021099127021415934,0.012810008086751291,0.024253307060830124,2018-07-09
-0.0458231897340432,-0.14953489697940026,-0.11346248646250576,0.060516569307719995,-0.0469233639865937,-0.09974146227203769,0.044197900892310835,-0.011492294651685043,0.028312128655852756,-0.004258047321170188,0.0009116472988004894,-0.026563378317578656,-0.05814098377360898,0.01073853024777058,0.08788596880952226,0.02570510747210431,2018-07-10
-0.2584142696528447,-0.14854010992269093,-0.08166068159544317,-0.09296309285720827,-0.14820297544577016,-0.12798458280333622,0.015970797775027717,0.008837531522108158,0.010881491755210743,-0.0007587040605394724,-0.08223239744605924,-0.0031180308747862113,-0.07013775867270901,-0.010885556506683065,-0.009746136034800956,0.03630449203607868,2018-07-11
-0.19453640135368117,-0.0906745638237326,-0.07166417172798735,-0.07807470371016462,-0.03976008986024599,-0.10183145052679726,0.07679715663420847,-0.05516227457222717,0.029733780874106774,0.07285107472261045,-0.033460109726653225,-0.09486245642504759,-0.03389190586951213,-0.06512997976510576,0.04286390155962969,0.0071233016034067485,2018-07-12
-0.3705269411217246,0.0029228046428113833,-0.04019264597820332,0.0028889684873426563,-0.07580694465157503,-0.0415901655019008,0.05371405115084247,-0.029988567706378522,0.03590757911338643,-0.03042968841509282,-0.005837559604231845,-0.012694449142057513,-0.04026096954349878,0.037227813695574936,-0.017309966392453188,0.009032065215978177,2018-07-13
-0.40563899442418927,0.1104200798596394,-0.004382957114563172,0.035235605415045286,-0.05843997664137169,0.012666831688392428,0.012006780718855038,0.00031389023123084165,0.03494201962237837,-0.0032793887565910032,0.01941922396773668,0.027115063770762393,-0.006521390386726523,-0.032400208768152326,-0.012810673818455767,-0.051012559292498955,2018-07-14
-0.2481260793543965,0.14018060198662433,-0.0538293426762562,0.0620149119440599,0.009595352276846155,-0.02641133751342196,-0.01229678014757751,0.00844078359073722,0.006834872839289928,0.010014208318613363,0.001946503482764628,-0.00316549954168226,-0.0058926216535823495,0.01820036059168955,-0.025683584540382567,-0.02471688776606352,2018-07-15
0.010209355776874707,-0.0812917763523551,-0.22415716098730015,-0.003558126519992017,0.020879171203210506,-0.046400145157197634,0.07459933274758461,-0.04271362868390559,-0.11542597839813841,-0.0005614022571774867,-0.046630943465877005,-0.014531940481328106,-0.0003033090763041049,0.02947880391541174,-0.006517111927592555,-0.04612029526796604,2018-07-16
-0.2693146438093573,-0.17810982265209122,-0.019750979948365,0.02179139465333164,-0.024016500894787143,-0.06324374393518341,0.026329991669620332,0.08480070364827713,0.02339502859897979,-0.018346495056233914,-0.02359045855778829,0.054546851124398596,-0.10032085857595428,0.0914206850674145,0.02805526030838403,-0.020608421410039893,2018-07-17
