0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
2.0173894628269067,0.030511558311514586,0.0846229538214464,-0.08891712426996734,0.01901605647333063,-0.09444318666111916,0.040232221967788105,-0.03699721916380557,0.0006474189338949062,-0.05729460050794469,0.009422883316669425,0.02481621276391661,0.020223384359075003,0.04789830974443175,-0.016673063199805313,-0.028049428633911643,2018-08-12
-1.014171566901204,0.016967471322975866,0.11703652984617781,-0.033453678372661215,-0.02165273872419025,-0.13464182517053533,0.14960331822667147,0.17691752939460495,0.055399841347181435,0.03976335196577217,0.04939300308737013,-0.039787221442829784,0.014795992542276346,-0.0348493565527308,-0.027711938819009366,-0.0011381684459978681,2018-08-13
-1.2239502524559216,0.10499451478527105,0.08103793431866049,0.052786899698145935,-0.024058271014633658,-0.06106650752822763,0.07292515918542333,0.08339261256402092,-0.0367599505836445,0.03176768344140549,0.022861852005322227,-0.03924639644334286,-0.021497993900367704,-0.016155512890698,-0.023582163775862818,0.014904078236941657,2018-08-14
-1.1122982464007185,0.13641020015614425,0.08302437408375629,-0.037015449459024116,0.07312253894655349,-0.042568758157158076,0.05457977458513889,0.06956635019777968,-0.04130279729775659,0.016667510989636473,0.04344768205156418,-0.02249479953530511,0.009030714220425336,-0.03471364238358478,0.002528277491334932,0.04209053226197134,2018-08-15
-1.1581885771332674,0.22359190691247047,0.08774676592892966,-0.07779073876367808,-0.013839127173809722,-0.04660996959704278,0.09267016214564872,0.10900204859518876,0.06295574507335333,0.06584328404173251,-0.023249150675152284,-0.045956630897012754,0.011940091246534579,-0.04444851012049689,-0.048129000711234424,-0.03212301264986781,2018-08-16
-1.0639874848222097,0.4473637581956226,0.13873738252260961,-0.2563341961384216,-0.11255623527847786,0.036678326318668894,0.052624736228922483,0.0629228599467332,-0.005411635868354215,0.020673282464128997,-0.041896790857830116,-0.02607890551941944,0.020538678756630385,-0.02286856812084238,-0.026686910707609455,0.0042472389859298555,2018-08-17
1.035418985964418,0.5032851162072698,0.00305656686759017,0.09340043215664624,-0.06994535759025647,-0.020938219997178167,0.06239811830821137,-0.015090795430857546,0.08948419892119275,0.023849439003258158,-0.11253946723904289,-0.0313272080921302,-0.019843243533858728,-0.04032673684470609,0.026831740941283842,-0.05278417458129988,2018-08-18
2.148996612873573,-0.03201189277975012,0.05288168901367881,-0.08622563543836596,-0.07925656528338443,-0.01258525957807629,0.04228442482945655,0.02096508491781617,0.00837789095288078,0.018754768343082106,-0.04703060545905319,-0.01698347322230913,0.00410750636186639,0.00970275597098241,-0.010476454726003953,-0.00296983059168634,2018-08-19
-0.9543069862474232,-0.054558787885615245,0.22990615357145971,-0.020081824027810547,-0.045399366667024536,-0.14999776470194268,0.17173018997189962,0.2269528684620288,0.06595229259863777,0.08224711880203997,-0.033662519413195965,-0.05136432770480785,0.000586754721362283,-0.027201295634255305,-0.00715575439065519,-0.032959668513044514,2018-08-20
-1.0902465611030334,-0.03392518535932136,0.08199065016767441,0.06045712537757228,0.024167854927406654,-0.06317687720017283,0.06595985386154521,0.11813385842499574,0.04709765274391815,0.04103879294209266,0.009542882054134153,-0.044715077045982356,-0.015399866924539199,0.02165535750438302,-0.020469921639704288,-0.005893906697155717,2018-08-21
-1.1481405447346427,0.06797311990604718,0.06317098383570327,0.03215328741936448,-0.03695078912451896,-0.06416730494942477,0.05881213634964384,0.09814169096723042,-0.1021608815134597,0.014593634119911832,0.07738272192108607,0.005366454549903108,-0.023443052762071995,-0.022602938270698997,-0.03734573757386129,0.06733384320257775,2018-08-22
-1.3076701450427666,0.08288249865943373,0.1468453421944016,0.08850660202530111,-0.020793497764726075,-0.04841001099562195,0.028751177887791003,0.0979234171835886,-0.03180984388258782,0.037835325296801024,0.03472081046302074,-0.0036298823121365307,0.0035728041921618426,0.01880187598932191,0.005860757872924226,0.02016464337764912,2018-08-23
-1.0098579867809097,0.2673368066387051,0.20967650476907337,-0.1604526919707036,-0.10115191604710358,0.024106341544072676,0.03375551150463411,0.0715975904354863,-0.0040197301813705314,-0.002475320278508571,0.012190288837956805,-0.03844644111498397,-0.021658421588143937,0.003985405343418955,-0.01577635128991808,0.020768668272567077,2018-08-24
1.898719528597209,0.035315527289615845,0.17901924373722575,-0.03273231124465727,0.05805589936674428,-0.042129501217140965,-0.01775249750637876,-0.0010928908379474458,0.0854255074876251,-0.022330869566035617,-0.03558003089792869,-0.06970021003053377,-0.036868077449832296,0.015481239276076121,0.0037174206999403396,0.04500345804045214,2018-08-25
2.2490672368532207,-0.11752034330439763,0.058522093381404724,-0.08192749191866985,-0.06025894457003731,-0.01496607141739168,0.03538482824691565,0.0466481310900865,0.02142359266452854,0.0003944135217391377,-0.05549655014670662,-0.03763413826083813,-0.012379139172708142,0.01726590195336935,-0.02971638294716165,0.002062446366774934,2018-08-26
-0.9041852269288037,-0.1004293896055109,0.2636684643548934,0.007846981939452626,-0.0333166853821055,-0.16771171143276167,0.20389517018168055,0.20234046731879207,-0.040441553576005575,0.02034573901588904,-0.0005465475802370348,-0.045505497278138136,-0.005304805110482041,-0.05945361497601148,0.003763689523419,-0.06810470365902946,2018-08-27
-1.062180676375535,-0.04529936688837909,0.1763663537105108,0.08422471174775968,-0.010262384744515211,-0.06463022911827992,0.07030789082350486,0.08401255041346349,-0.08068897844495097,0.04115468597795549,-0.015133435206482913,-0.03133850260069834,-0.039490738085985876,-0.005636051658928529,0.0026251020176730126,-0.007406453771827754,2018-08-28
-0.8141608212617336,-0.16329315323487192,0.1970289230859836,0.08794035615405171,0.024563751034420978,0.04941359171290715,0.091406100043477,0.023632763009839377,0.020813170328453416,0.0029686971502498835,-0.028016236578460755,-0.01441219292363249,0.010712808931300662,0.021736347789549245,-0.049840422520069344,-0.014859785321773697,2018-08-29
-0.6556758597894184,-0.23501359781271394,0.20735210639810164,0.05445142138505019,0.05219191062954027,0.06111699811894315,0.0017187549226885734,0.015616288855440181,-0.03391523065510712,-0.043925523270451114,-0.05889556645441773,-0.06252964050671841,0.031470665408817836,0.006804304070029955,-0.0016214408270030386,-0.034663470918103685,2018-08-30
-1.1717342928583596,0.25472327773103,0.12424575492009537,-0.06389089393481133,-0.09790946909090971,0.08782338219452546,-0.032501051450957816,0.07208797057575621,0.0034688743172823014,-0.03472644550751944,-0.04396404843415154,-0.06693015033578346,0.054216127109837614,-0.0011093414838745225,-0.009630930872310638,-0.01956633526802369,2018-08-31
1.6457828511302575,0.21434563518681118,0.11982594414193942,-0.013241504161442045,0.06073925704401498,-0.037313702095882306,0.011744215161865084,-0.04336944872867138,0.08889977336811329,-0.053100139169960626,-0.010553011694870603,-0.07838660820916706,0.01721687171030736,-0.034500308728800146,-0.050621952354118795,-0.03390200591147257,2018-09-01
2.257189727587264,-0.13312340147701884,0.060830838083132124,-0.08504735676146553,0.000653790452861725,-0.041843090177859386,-0.0022992768053987827,0.01299669636474472,0.0012605408814869749,-0.0366868878946072,-0.011076090428430382,-0.03845694361604481,0.021542108110540414,-9.173055195136076e-05,-0.025540453712910006,-0.017377778620008062,2018-09-02
-0.589375778189766,-0.2749316508498787,0.07461759598777419,-0.014165636044068364,-0.06094721671797439,-0.12087084604144342,0.0239441768649342,0.07972415240473191,0.006265253814490204,-0.04187217622353549,-0.01946929149882454,-0.015399524097004442,0.04907847238313879,-0.05617409658136321,0.03388511796549495,0.032009784906719393,2018-09-03
-0.5138848595958598,-0.30661912009831915,0.054568504149869204,0.00874462012444758,0.0008915645642923642,-0.02563654924486285,-0.0020387283032189847,0.02496158967677536,-0.04555417512063823,-0.019070859269962877,0.014281250313795561,-0.03428394628361061,0.03418897089964373,-0.016158203661449506,-0.012357766689934994,0.002093591296958473,2018-09-04
-0.663546869273221,-0.2327827885071059,0.06598523086296294,0.035737267282621256,-0.008132113498880024,0.004966825466839395,-0.00676177704813942,0.024654552095659435,-0.06618156279330627,-0.030446099786265845,0.02894881134354885,-0.02350756300318246,0.06498517019648513,-0.03653321847119247,0.011141191170050335,0.006403982058799196,2018-09-05
-0.9923444793297589,-0.07625416952248591,0.08882394272906885,0.07795848633152744,0.04725783011828436,0.00023736918101805723,-0.012117340069764991,0.014672604530508043,-0.03090457208007335,-0.035099362685758244,-0.029287817919708147,-0.014704770275371154,0.06661782830513371,-0.012969940668616379,0.020326623229334095,-0.003453926829058261,2018-09-06
-1.2403279273071972,0.2707249591622734,0.08874589097568315,-0.05709125790271535,-0.04707667973812538,0.015567164950086435,-0.0336653192465324,0.03614474912211892,-0.02730589595806293,-0.06893754867632729,-0.02411327753802887,-0.030525609011035154,0.05532163841987327,-0.016527710808635382,0.030321219210401776,-0.007620151165904074,2018-09-07
1.8086258826647785,0.13750420655023993,0.13090128384975622,0.020887950859480888,-0.011355259376448592,0.0013965558162959714,0.06052190600665698,-0.10280878027099284,0.01588298404543962,-0.035052263538718834,-0.06019702676226185,-0.09899496572926964,-0.02019183153054614,-0.038524718636887466,0.0353188003971951,-0.023141590760137217,2018-09-08
1.8945762172107892,-0.12136519054510152,0.12397936260151349,0.0986200121952555,-0.08369195545784529,-0.04368010877581729,0.005715726004152474,-0.005349691519158812,-0.0036010986282325927,-0.047232938179469955,-0.016706563074544333,0.0212372141467807,0.02638957634179586,0.01546416477888846,0.0015527862455728691,-0.0028277142857951,2018-09-09
-0.7318147767360822,-0.19981851003419634,-0.015160990760115903,0.06442441571122498,-0.10527445132858228,-0.059903609462317896,0.005785135797643756,-0.003960162702253848,-0.1602263169671406,-0.05290160264354026,0.003594149077717739,-0.024214735849772087,0.010992601476813288,-0.05601771355470716,0.020019215215382007,0.003632639277106756,2018-09-10
-0.959850394584366,-0.09366537688723175,-0.10071424056426805,0.06187310598921716,-0.04943939649220684,-0.0974682040793503,-0.0072527551723353045,0.02139847135048145,-0.04627336647924018,-0.03498083876493188,0.02821965649122165,-0.017924703806080796,0.015468111280129112,-0.06262251105290521,-0.018688285926521442,-0.028919283555676592,2018-09-11
-0.9249468254793441,-0.1096545210379533,-0.09939620846761979,0.07308211912642656,-0.02381535687343805,-0.053615352571771004,-0.008954905795472354,-0.012926021051883249,-0.0631844205383431,-0.032044188989824744,0.02395213592307283,-0.002227846374494867,0.034321022508500124,-0.05134009054025217,0.014236556522487873,-0.01387931196692911,2018-09-12
-1.0522416504514567,-0.0504904971558517,-0.09060960216891006,0.07090142900632077,-0.016674816562328446,-0.06829832076132264,-0.013328471003269886,0.025199206947897294,-0.02747921254632254,-0.010315979193724205,-0.0025995280944646165,0.002781945136901018,0.021867520866164326,-0.042030853828797184,0.016044801757227504,-0.028223205428225748,2018-09-13
-1.2619655895622504,0.2885552859633362,-0.0881331997428202,-0.05725553898583681,-0.08492030905105569,-0.012427997501463232,-0.028921639362673657,0.0061638462744924745,-0.027381733060279245,-0.035655283535506364,0.0030796924097620656,-0.004256652254402935,0.03309214255377,-0.005750086101431692,0.012996799647224912,-0.017525055429625947,2018-09-14
1.671324646571816,0.20523794769757256,0.1407377118552073,0.028823589606886864,0.008296704105469479,0.00011953736782079135,0.04422853685203773,-0.08367481910899291,0.010027249081510507,-0.07140884124524627,-0.05360180441109568,-0.1002521424964566,-0.035576401922520734,-0.0022781536346347473,-0.021818377044018632,-0.0301380329254901,2018-09-15
2.1840419237667508,-0.1209928890885576,-0.023776882732222514,-0.035475038181801144,-0.07467241643715089,0.006663840360612808,0.032743714752578694,0.03409342396010371,-0.01779728437661937,-0.005537757444869781,-0.0001128492910675244,-0.04774652576115198,0.02438149891239704,0.0016147108414563932,-0.006541044111889297,-0.008677394715376263,2018-09-16
-0.6762401709472222,-0.2313775652589126,-0.09189258444741949,0.021984335436583638,-0.05492564117069386,-0.0878702303182768,0.009323141547841635,0.029832946566224972,-0.04880302419497788,-0.035507886882804,0.010397420655167435,-0.00225607337715289,-0.0007092065878781605,-0.06084024556991068,0.015536455613687359,-0.014347649548872495,2018-09-17
-0.8569097553578959,-0.14271062087981962,-0.11116965976565218,0.06133343393763263,-0.03969853436477551,-0.060206357722750396,0.0022842158803546243,0.013039511578330438,-0.08066277726726367,-0.007430494273637353,0.021166966410500816,-0.022132216503303697,-0.003334200793559609,-0.03488184496119053,0.009860994514691567,-0.01601568354215454,2018-09-18
-0.9702505140821533,-0.08701202765473427,-0.09084732813663493,0.08047386406099208,-0.029035360953985175,-0.0377111783886282,-0.0034841349941409213,-0.0048431012470225255,-0.05358882493578223,-0.038132895900490536,0.01828356390012162,0.0057171301717517335,-0.0031667235957612808,-0.024909802575643594,0.005063957551551538,-0.0078012443648398325,2018-09-19
-1.1864836065160351,0.032005020064329995,-0.08455686168752372,0.07619604403257128,-0.0800600288567453,-0.0558742818255241,-0.05041319564441581,0.04473961624630195,-0.10074521113523618,-0.01099319428716521,0.03591786056169426,-0.008816759452022906,0.018845349602551967,-0.03367289094126507,0.025588762999162407,-0.015676636102514744,2018-09-20
-0.9757838296798649,0.3180200201516382,-0.06526246637198567,-0.23868964603253665,-0.14192444381504798,-0.0010269897471971202,-0.07766206007479222,0.02279960134136538,0.0009066323579068948,-0.05050066392526076,0.03633185341960949,-0.02028442070362322,0.0006724784531795254,-0.0070159472466312265,0.037565438614611035,-0.013160357085038842,2018-09-21
1.7555751166003526,0.16541365326644686,0.03410891874214835,-0.08297219270679668,0.023197287866368925,-0.09532762237036876,-0.0746111072447512,-0.020244354830351547,0.07624965731933485,-0.0756057223757726,0.08865318319643967,-0.05906033956523876,-0.05726330210470792,-0.011917603434863403,-0.008754342867793226,-0.03143575298640451,2018-09-22
2.234091383064854,-0.12128464548527941,0.02748220264067098,-0.09568301295062087,0.071276190612471,-0.0348877533587828,-0.039748954668939136,0.009065489177041029,-0.017758074697223694,-0.03991925950018571,0.034643822342611215,-0.04129105745073832,0.00430242396791845,-0.011500504888845077,-0.008910986913275585,-0.03292332287137799,2018-09-23
2.074713465562723,-0.20719191081837895,0.05438788397707918,0.032078175271899885,-0.018184913208805047,-0.0539564073783329,0.00041238478880020177,0.07639665341237466,-0.01725885416167123,-0.060424355799130504,-0.03884610591101167,0.021051018433127188,0.04703213620699109,0.030678644714257908,0.012565654885341266,0.048959738188547076,2018-09-24
