0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.3667701110393273,0.38415168155777185,0.032144537457711675,0.10113515834252865,-0.179566682749054,0.05005491821095008,0.0554229379232803,0.030413956662438867,0.022792453992402796,-0.05953158001364077,0.05577314154184344,-0.025732436042703043,0.03267004403583128,-0.0095366212583254,-0.01590062583413587,-0.18208824107447694,2018-06-16
-1.013436155149522,0.43384988950033976,-0.1833674944441917,0.20655568052276158,-0.007421534266278898,0.002836106319090578,-0.10485169115155996,-0.057564001535901875,0.1596097745175477,-0.020195948217161478,-0.01174425481600167,-0.04531317174366997,-0.06578360395538224,0.02017808338157508,-0.07122559818357525,-0.13647605675736943,2018-06-17
0.16985808947817777,-0.33274919784763723,-0.638581627211282,0.2994522893908871,0.3270229540581039,-0.19906338468539167,0.11063694162667151,-0.2482515607444029,0.13238852482734004,-0.3021757815542565,-0.08317182416517918,-0.02295583588504809,-0.26261708229951747,0.09552850141005094,-0.05736587164254741,-0.10063637871332376,2018-06-18
-0.18539361402318486,-0.4945412968969891,-0.1944856035933121,0.11417744880192064,0.06492886865396501,-0.40774764242446776,-0.1568781664898051,0.255190641809802,0.03210677651035547,0.13730276167758354,0.22393999953416768,0.21077609069232492,0.07993307687383361,0.1223601149126506,0.017800300331630863,-0.20255298725040807,2018-06-19
-0.6938395199507827,-0.5378306198966027,-0.07340641257918443,0.027007162263665445,-0.06591253022825877,-0.15948485839499682,0.02409286257248361,-0.28846213938079135,-0.16070481420165153,0.05263019047657154,-0.0198390557810695,-0.044103681616639266,-0.34938800101010525,-0.1955035480000555,-0.013223440612109063,-0.13921135985469257,2018-06-20
-0.5150338161957245,-0.3718014012044863,-0.07755489659859378,-0.16423932449753728,0.2508899827846907,-0.40255378514896983,0.1477604296225902,-0.383392726300848,-0.03093158981171934,0.2354117166981645,0.2209948088155164,0.209291083094757,-0.19759153201269183,-0.05330127882545073,0.10984355271511126,-0.10178581404673112,2018-06-21
-1.4128885035191148,-0.04202120241261188,0.013157656859379904,0.1891812344401241,0.019793882851286956,-0.021105478281167957,0.10756213456663458,-0.0935547935662514,0.03829991687790485,-0.11869202221881385,0.06834772103589073,0.10625691289379588,0.12878160960361115,-0.09100330412860848,-0.0804743367000302,0.07767040505745375,2018-06-22
-1.1176089271079162,0.45070805822135285,0.05698305503178848,0.05998846592190082,-0.025779174097108167,0.04425414482138007,-0.013565231226574432,0.019822719429041104,0.029971259987380875,-0.03892352700680861,0.04743833788253349,0.04814936656306309,0.03453111579982841,-0.08180931060553905,-0.012781230986278619,-0.08446851139101529,2018-06-23
-0.7103158368008494,0.5143194968876159,-0.1816720724536649,0.16480258525882888,0.0446109695466598,-0.07841581892491459,0.017472743291648763,-0.13552212747879575,0.045443870387841194,0.025059357348874163,-0.028265065410733016,-0.11774252672241989,-0.15502658278447173,-0.03827783772922614,-0.04222793560041253,-0.04496919333375401,2018-06-24
0.41722421141059624,-0.22711429687595328,-0.9232775638535634,0.03423142437826592,0.3375247422193549,0.00979295348648354,0.03774200128047985,-0.15494721546290358,-0.058344503188925305,-0.27968821684634054,-0.21902940385769576,-0.4080655378226982,0.169123430351255,-0.1776762302112524,-0.12393396915176844,-0.15970164019010025,2018-06-25
-0.8261654853259129,-0.5782973756002979,-0.18937082096291113,0.05863013177635408,-0.03987325457157168,-0.1873319113144497,-0.009893173316073877,0.034651309116615445,0.32169539041110096,0.12683984770794582,-0.020445436775274693,0.09559357718787864,0.05124842280598993,0.02185226525043457,-0.060449069555928166,0.17336358287572523,2018-06-26
-0.6553338339626964,-0.5467609655524573,-0.1188714344634611,-0.03239104063059153,-0.21650562603063125,-0.40189492735300886,-0.03740969816773532,-0.04535136029686055,-0.024146946902081044,0.2593388898309315,0.011238742653797576,-0.13609062920428774,-0.2811471303668241,-0.3108154094884535,0.06867546183231184,0.16328195522260508,2018-06-27
-0.6137864438325034,-0.42143000766302186,-0.12690354668514145,-0.13053957319261336,0.17397202537088946,-0.4810378237488956,0.12843694458767682,-0.14897403572249954,0.15888700921504237,0.024517557249160833,-0.1348146775182358,0.2764412387099114,-0.2386983007953549,0.14847733811273747,0.11894686753817443,0.18424342341238692,2018-06-28
-1.1788844849339428,-0.00774326257439727,-0.15829786648861893,0.07848889703906294,-0.09186484461503286,0.05609303344244397,0.2520568220386995,-0.1727334439704222,-0.03711911216264543,-0.121684622765318,-0.0957102443860221,-0.15671064675298138,-0.09858710187857446,0.0359762928215573,-0.22046184268642283,0.18926630855521576,2018-06-29
-1.330078932659746,0.38212099791154797,0.022827318549667328,0.1690799980291912,-0.1249644224278637,0.008608519952403497,0.08124862748160547,-0.03685821356556387,0.04999711053315538,-0.06055260508552027,0.1400365381143016,0.06304230375278833,-0.003071662722699895,-0.11949651553334674,-0.1125587893789872,-0.08527383245895238,2018-06-30
-0.8920301476386021,0.4622775858403076,-0.23102537088196257,0.1709521029222072,-0.09205713564897108,-0.08198514476750128,0.0704548957834369,-0.020613674348880454,0.05656314796046474,0.12193324409445981,0.12249092020521286,-0.12348041421979154,-0.051467179131268165,0.00935730117739339,-0.13323512560294742,-0.21853346597139747,2018-07-01
0.22639980413468333,-0.23884268882117374,-0.7859817733605446,0.08407634195838092,0.3396857755277815,-0.08864069222971005,0.36420481442999986,-0.11206411762176222,0.04870912081918693,-0.3098802688164777,0.20908585716540448,0.024494546745226713,-0.0224611780468706,-0.22132809463956338,-0.08759589966534592,-0.06848565986446511,2018-07-02
-0.11655796368582176,-0.24534496648154697,-0.6878767045431672,-0.025415258609298275,0.18448573181241848,-0.09682335715224048,0.3194188955344442,0.13650945363299982,0.03891529922992302,-0.3012962089866713,0.245957867102789,-0.1657654550869864,-0.016195340012654522,0.009151627612510337,0.13369781168352282,0.3625672858911182,2018-07-03
0.003313163560841516,0.49886928147714865,-0.6968017212296513,0.08622074196559866,0.018812491957741723,-0.11492916860737899,0.2346382426626326,0.0433595163982301,0.20580977017615154,0.12756305778648724,0.15417652545329663,0.07329567874464638,-0.2513132398371931,-0.05621069032966556,-0.11228356994332755,-0.029750537986643785,2018-07-04
0.26394065713292997,-0.040454459174040606,-0.8324054295161882,0.03299617962114592,0.22807666366942192,-0.22504083488513246,0.25982289547885656,0.0036691840203284744,0.2680193725323361,-0.22565249475412108,0.08158006775191613,-0.07424620733296225,-0.21171592325772462,-0.08396411860136381,-0.08724124528107999,0.1325674495797244,2018-07-05
-0.41913143717298185,-0.06020736693389409,-0.4996323634746148,0.09063556936462946,0.03864414391884597,-0.15659436538268914,0.5006286260851476,0.027152534131107034,-0.06844064590822242,-0.0527143505703763,-0.05180844590144159,0.023951947580394376,-0.015711623553648295,0.12818914734841172,-0.015523947098205924,0.1009123914884665,2018-07-06
-0.9731532812408252,0.4317918743165612,-0.229698544846834,0.27707353652738204,-0.10664019469259235,-0.14063088954143685,0.20750568860696061,0.06185275137739295,0.1329585539891472,-0.06320219049327125,0.07871163493037772,-0.012453906746091897,-0.07245277167880318,-0.033015780187536974,-0.005945406027055292,-0.15629155458820068,2018-07-07
-0.4811682175147393,0.502401629460424,-0.4703472064753331,0.23906369488909598,-0.02140717574640277,-0.09696407563677317,0.027417447159229696,-0.06150793776987171,0.04640674362747978,0.11718722484603891,-0.05187523538271918,0.019554200614199758,0.02493907437271289,-0.10367015495921378,-0.16711599034846517,-0.20045121442621625,2018-07-08
0.4818156878836311,-0.29359035524332333,-0.8049306270586218,0.1088632995776535,0.12508811202805745,-0.008954931816354487,0.07441571078246259,-0.1335835762133477,-0.07085928696484978,-0.19632231680539577,-0.1641621928179185,0.10021003308610198,-0.07690745731453073,-0.07134445184969164,0.04331567861607349,0.08200997586491822,2018-07-09
-0.15494623783540235,-0.5056363349330336,-0.3836613189708731,0.20463033663434296,-0.1586663599479297,-0.3372651363851368,0.14945049664226395,-0.03885997091668223,0.09573444899400095,-0.01439813371286372,0.003082638288641755,-0.08982123589378768,-0.19659754705109683,0.03631119682917856,0.2971770473550907,0.08691908439971217,2018-07-10
-0.8738003425358369,-0.5022725684039229,-0.2761269013730044,-0.3143448018213022,-0.5011325840609159,-0.4327662417524338,0.05400355245527433,0.029883172015088055,0.036794605947175006,-0.002565477010505733,-0.2780600976580739,-0.010543289463406519,-0.23716336421839795,-0.0368083504715566,-0.03295552144643781,0.12275977491232154,2018-07-11
-0.657804131199472,-0.30660638452708205,-0.24232476746576995,-0.26400129891037205,-0.1344445110783236,-0.3443322091724033,0.25968140947827223,-0.18652535899438197,0.10054161462363316,0.24633815358663635,-0.11314179894056521,-0.3207672975232861,-0.11460187162944296,-0.22023009296102672,0.14493971991385532,0.024086686038680406,2018-07-12
-1.2528974058045201,0.009883152743402722,-0.13590715354208785,0.009768739385817798,-0.2563331130750988,-0.14063271703418234,0.18162834567010033,-0.10140314917281956,0.12141765611883061,-0.10289475188846596,-0.01973908634613948,-0.04292492834677887,-0.13613818240453865,0.12588188880882628,-0.05853180856973952,0.030540966991219914,2018-07-13
-1.371625076083902,0.3733737449321433,-0.014820502881556053,0.11914544859494813,-0.19760855960322174,0.04283154286731239,0.04059965078160252,0.0010613864007464754,0.11815271949163399,-0.011088903962886922,0.0656640385129821,0.09168670152233761,-0.02205138733780676,-0.10955785668445404,-0.04331792971695973,-0.1724935385468357,2018-07-14
-0.8390119223029493,0.4740057822555457,-0.1820181916895701,0.20969682274839868,0.03244566222106714,-0.08930712610050949,-0.04158025297703589,0.028541611122193406,0.023111394878402698,0.03386197933567869,0.006581894305883868,-0.01070379970709339,-0.01992527280421414,0.06154258176477189,-0.08684630689738437,-0.0835775246677387,2018-07-15
0.03452184969076206,-0.2748794875664583,-0.7579635765304095,-0.01203142603592126,0.0706006946665087,-0.15689715117721578,0.25224970198183577,-0.14443158818236235,-0.39030065792157204,-0.0018983219667921887,-0.1576775710876609,-0.049138209694662136,-0.0010256073518123308,0.09967943718215612,-0.02203692018372307,-0.15595086856906906,2018-07-16
-0.9106587973128316,-0.6022594040626007,-0.06678583604336076,0.07368528114950836,-0.08120924102438168,-0.21385198730724933,0.08903206378961823,0.2867445516638441,0.07910779861686919,-0.06203671989943407,-0.07976862421748283,0.1844443701223697,-0.3392243033053947,0.30912931408193073,0.09486587602275891,-0.0696851830644149,2018-07-17
-0.8101896733354814,-0.537317194687366,-0.3313945898704955,-0.12531864596493636,-0.3768250816246789,-0.253126243483103,0.06110789243370701,-0.10849734020784184,0.04456756815661803,0.029094614840052064,-0.19553392917920998,0.0915236209750252,-0.2770755345504949,0.018938514218090133,-0.16729952461722244,-0.17125009711347328,2018-07-18
-0.8117957424637258,-0.30818352284583356,-0.4004891679111597,-0.16804910371812184,-0.1457174832904023,-0.08573314330450207,0.23489893513935822,-0.03912201062094387,0.16305145122458092,0.0657289079445263,0.05787022663558554,-0.06691590478264844,-0.034674471718944506,-0.0015062147972790645,-0.04228208132270332,-0.32317451192369684,2018-07-19
-1.2971649012836703,-0.039751642139231005,-0.17119463838836232,0.018559516147225577,-0.24551260842978628,-0.03554739069317059,0.17920034265633583,-0.0019621328879562373,0.035885110340101445,-0.06821587244768064,-0.05349096925451386,-0.038622927632848754,-0.036237345034962114,0.09422636472197393,-0.10755721776863186,0.02421581526261525,2018-07-20
-1.3656928849073817,0.3729896150857579,0.012457216722393465,0.13972481600619202,-0.21905842728643224,-0.025703727104249806,0.06854655128345732,0.015849499762016325,-0.057722981857986716,-0.030915423279855084,0.121648421132999,0.058830596803680406,-0.09008127342555391,-0.04842185444119851,-0.037856475165278715,-0.09180083695230422,2018-07-21
-0.7419686735764048,0.5036320817390025,-0.25080654553691845,0.17134542210503642,0.047028218398944895,0.008766707567398266,-0.06856251447751492,0.022316713632146365,0.02388493333493528,0.011447782262155709,-0.002014184992701987,-0.05466817325409655,0.014996320293456412,0.07420223614179072,-0.11633238405668858,-0.07540280415058627,2018-07-22
0.1099694689853797,-0.36536590562603793,-0.6618578219568344,0.05378624511002723,0.0003436211487776755,0.03477063499487925,0.05958730156867054,-0.09367412102170097,-0.18426356621371007,-0.08351129911429468,-0.23584466992808678,0.033147866292169675,-0.1584882655242655,0.012298932829953884,0.18584460559190302,0.06883576574150348,2018-07-23
-0.3222353203829981,-0.4297648267700954,-0.44009800309502745,-0.07188470431707027,-0.016981020285565043,-0.35197639033256145,-0.2434932725154008,0.008393054573921362,-0.06982132798096277,0.14433421166840604,0.10326044516467744,0.14666566385900554,0.28952917697523267,-0.18427480988630354,0.17323655784789913,-0.12317770152204517,2018-07-24
-0.8431991724686809,-0.45173054816898534,-0.35014358454927513,-0.3131652330867313,-0.22360443376805325,-0.1852715052473129,0.07189233606821346,0.3258836035511695,0.024594679381524254,0.09959882155428146,-0.136919604301608,-0.0009392601107453922,0.10489943462037643,-0.0012811391336487118,0.14963735800903508,-0.12344052612859314,2018-07-25
-0.6506150695838272,-0.23507695084274655,-0.2690490022474942,-0.3344114580635277,-0.18547318273250687,-0.2088762390981549,0.08636920678441463,0.11568225465171343,-0.1406056508415212,0.17055984418528408,-0.08627999963459117,-0.24207730520529663,0.1037962002080006,-0.09485137098501484,-0.0771056529991237,0.03232640585743631,2018-07-26
-1.3565770859231412,0.07267053762133086,-0.02188171230757494,0.03413262459729515,-0.1996705031664909,-0.08512229652993493,0.17162310209805873,0.07671742439014023,0.04534298807328786,0.13662199020341642,-0.07668526401979903,0.13159986264063442,0.07023956876287567,-0.03812415710035133,-0.08235871859611356,0.04177131461999406,2018-07-27
-1.3650825843395,0.37358362644807996,-0.02610586148220017,0.15204777716430956,-0.23420697199346696,0.010190145700924247,0.06222859231451623,-0.0058000679518029055,-0.054846044094095436,-0.027236108021187724,-0.0009405331614604625,-0.016364023767141276,0.0842281096217888,-0.02631469190277791,-0.028598941193295632,-0.08799035305841878,2018-07-28
-0.9331061341568618,0.47784995287355286,-0.18076572437139476,0.0842552619343164,-0.11500354882809986,0.060849149511506856,0.011797479435085752,-0.09089691175071835,0.017769392684873608,0.07861985608760838,-0.09233105968510427,0.006395452536466852,-0.02598296214998478,-0.03698556778315113,-0.16750460785124016,-0.006391626040625057,2018-07-29
0.1879144471528901,-0.231835240940758,-0.8905280333275734,-0.09898333250696092,0.06969181798158597,-0.09352648546825168,0.042937802278058435,-0.12102866384863784,-0.10295101158170666,-0.22780815243964203,-0.2456291388808062,0.10964535480446252,-0.22373173539344196,0.1272932473946594,-0.002304415369619523,0.031724399708818705,2018-07-30
-0.24820681079249257,-0.4192782459990317,-0.5356086911873152,-0.010968852617455085,-0.08125852848600446,-0.2387089075954324,0.08262820492439166,0.1799443773826618,-0.10731995929329678,-0.05062142174987342,0.14445599742221002,0.0077661220276773945,0.1950877257634745,-0.20108800592270992,-0.22780508450547346,0.0008805688862652885,2018-07-31
-0.8860645602420587,-0.4445822511091158,-0.31582691331279983,-0.3001012528846292,-0.3647650503861549,-0.3579348036844867,0.0881536382486422,0.15050972532591023,-0.08895499736797483,-0.12718382990922783,-0.010834983997847046,-0.11108676405680552,-0.014057116970795345,0.11621142674183492,-0.1983178098083724,-0.05022173822223377,2018-08-01
