0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.18811461106425517,-1.1515999414437188,0.2798172982083394,0.3383223855301043,0.04352974767852466,-0.6552909697872804,0.7564307545441865,-0.07697717341783211,-0.19974636104588206,-0.5053164933596359,-0.5377472664434311,0.1352387930494598,0.11201037736423974,-0.0511144091160258,0.013901789187999383,0.08323218065081585,2018-06-12
-0.5425839990975797,-1.3103649457353281,-0.14980305646341202,0.397158008130815,-0.0711690783959631,-0.48640128047941444,0.7600048117006764,-0.2534813045695945,0.10382760889263823,-0.04792145409084591,-0.4209616905810362,0.05436613824049538,-0.38902030108446456,-0.2902655367695506,0.12189710880858812,-0.1140413693032347,2018-06-13
-1.535031570467719,-1.483309499128833,0.03566683673962522,-0.022302314681010908,-0.21849468025190175,-0.40963267354808564,0.5889328149809591,-0.6103962377330078,0.4270396444009684,-0.5937384863953759,-0.11602597825520092,0.36855251201024214,0.046736450588267954,0.0824635854649153,-0.112165376316066,-0.2016910176714268,2018-06-14
-2.2007142450417394,-0.51118557293642,0.43466667040866264,-0.2610065956601037,0.2366908110330423,-0.19727481059399468,0.12222962423710612,-0.11274602211085856,0.5217998711015926,-0.5327269966864825,0.24369129520904095,0.5436061557109261,0.6579994743516324,-0.3919577975598738,-0.5893169626079666,-0.25503470662904093,2018-06-15
-4.419497113342643,1.1262199734941727,0.17922960373336036,-0.4214761214169115,0.6634716894993107,0.1264042638761436,0.2234687219121151,0.25848216089639325,0.1289276018339015,0.25899803830757906,-0.22397119219079714,0.5033217942654599,-0.28108253399156696,0.27346086911732576,0.6869229852674573,-0.41829258107233414,2018-06-16
-3.329094098344884,1.379625984592853,0.9669921675771828,0.16442272998319205,-0.4822879223180339,-0.3845313674895498,0.1082869825364823,-0.2770903241713023,0.11321486846875461,0.6088185462735095,-0.5344407791458244,0.1886817137493574,0.09246516455257187,-0.20856474639263917,0.5377508771823879,-0.05132749691965381,2018-06-17
-0.49016340215603565,-0.8410298144779501,1.279773278915656,0.3346090991012181,-0.03615530727830674,-0.9310059914726255,-0.5119923000438682,-0.03987186255675516,-0.07313639423753653,0.31032992955488625,-0.698428368075808,0.20210258456464805,0.46122686558691367,-0.4065369472300185,0.33051523420168294,0.10636816601506366,2018-06-18
-0.4298808670005493,-1.2193150593257378,0.42791299476364875,0.2370506009020676,0.052199788219081174,-0.6101876398914474,0.88762471962138,-0.24338570716791913,-0.09659573777557533,-0.5658777670187024,-0.2675270058747845,-0.58566248554186,-0.23428706685863454,-0.04423839668750106,0.45983508668074363,-0.18625637030339567,2018-06-19
-0.7694240418341614,-1.2151332543386666,0.16807569108302525,-0.16205246805832588,-0.0874251592958469,-0.6044589566727471,-0.035377812932761286,-0.19465066413930152,0.12878181130496763,0.05454838483878426,-0.06268148985509445,0.26914832599579197,0.5316652397483501,0.3410873186313153,-0.13628620015539045,-0.3829460969836162,2018-06-20
-1.233366739610966,-1.1985698649052619,-0.1797493988043249,-0.05802132974650113,0.047790930509307654,-0.6157642131930646,-0.06485043491316418,-0.4550195230907959,0.623137910122376,-0.37015645568906297,-0.2150468968451611,-0.49305222460718406,0.5383130707127363,0.15086864616183532,0.006952123532505486,-0.3949400121162169,2018-06-21
-2.686771816486059,-0.8396498169324627,0.20551483971776138,0.10229983954049698,0.33788006749017463,-0.5043716776392739,-0.26238541965303486,0.1758076914466439,0.45478589119328144,-0.1697865169378052,-0.3729111977794328,-0.05803624692455157,-0.3019145662130898,-0.014092906559704346,-0.25019810848186214,0.4261978651784564,2018-06-22
-3.8627156525041904,1.3472191600014973,-0.29428379375570285,0.12595500492213282,0.20333015425131926,0.11925287554938785,0.17621085031404446,0.21885291767396312,0.24903586715353604,0.16483334341821615,-0.3925993092585599,0.0880435690453645,-0.2808062539732327,0.31829180084989395,0.0313608894752827,-0.11014175802851034,2018-06-23
-3.0336314431246136,1.7323332055607998,0.6765760940024638,0.09110603724801161,-0.23350376592658292,-0.752723998957161,-0.3970782740628323,-0.5314578699110133,0.19884346290418173,0.39072086207351553,-0.05619561677255326,0.37711994982778024,0.5000742076918369,-0.23097036022342987,-0.039724694274748805,-0.32534144186806135,2018-06-24
-0.668558137607926,-0.7146770239279059,1.3228057531399622,-0.06489543810406954,-0.561711901979256,-0.3906054898503428,-0.4608747752655116,0.3364358435541803,-0.08467793441520263,0.3684479087998943,-0.13950004685234071,0.7629890586138823,-0.546989737908408,-0.4830988530910135,-0.05145662017828708,-0.2013014279670501,2018-06-25
-0.633899185422694,-1.051051701176299,0.5918716569602483,0.14542828581772932,0.17735506107259016,-0.123526593663466,0.4004990431420759,-0.1495343029091771,0.24952103801419237,0.3210312476099018,0.1698623241092503,-0.3211822224110889,0.08838305128476882,-0.056553961428832164,0.0731974061706536,0.433056547635523,2018-06-26
-0.5721995419510875,-0.9462514874374263,0.2010039465201104,-0.1902170846136017,0.05207713222065697,-0.49787560191067987,0.4217278939380192,-0.32135169673384845,0.06858068951532759,0.07336462176076539,0.2999715381847822,-0.04310535407013885,0.3383453152820764,0.04392190488069949,-0.46593752137088384,-0.24254233908240655,2018-06-27
-1.1564104748102748,-1.1634939141199807,-0.10004725219984541,-0.06933562973610347,0.152361296827203,-0.6979254574662409,-0.07540171431999379,-0.3243111683413731,-0.11005966823391587,0.020092360017963454,-0.09584803886471015,-0.7543090405631842,0.4827889110570017,-0.1837360077629117,-0.040266556569585533,0.18779998654749305,2018-06-28
-2.731386406264488,-0.8039686136311751,0.6219280369398774,-0.46002359715184027,0.4021679656137314,-0.3629998715529068,-1.0105626536714216,-0.44712724528925246,-0.10022171721620891,0.21289445809856353,0.2463128853187985,0.7714440694062867,0.20264149875213622,-0.2061154983949091,-0.30554919750734005,0.6269163722136755,2018-06-29
-5.091803688831534,1.172493725449643,0.2622585783122545,-0.30767454422300905,0.8183073399105348,-0.4581793475336028,0.00891696584539568,-0.32236354495284086,0.6641864063728585,-0.03500458362311417,-0.9750510964822259,0.3836597902839967,-0.40139558834100514,0.48663019944932845,-0.16035786190766396,-0.08922027654428784,2018-06-30
-3.5514918164355933,1.5812782257873232,1.2046556358729434,-0.38239922931385156,0.13350798417451418,-0.5077532437557953,0.11935454095061203,-1.1150294794997142,0.33885155798755223,-0.07319212813964565,-0.14132757236788002,0.4355487810460112,-0.3284262790497452,-0.05387608811337356,0.6656883129957128,-0.8614809221057614,2018-07-01
-0.7299406923656663,-0.6978078426091402,1.4255210682382533,0.2324371502789223,0.6048085463853708,-0.23938105710105806,-0.3483405798445078,0.1298325659220147,0.3724189634164651,0.09374602069525054,-0.7565955975459613,0.4092395833547396,-0.11568871867083994,-0.12203547139197543,-0.14779204997628825,-0.023722109777313257,2018-07-02
-0.9218135399096637,-0.7686307130227217,1.1674154632340903,0.1579029943284294,0.8214341796033403,0.18193218680612555,-0.02518584341264706,0.15773725321434598,-0.11122091492315564,-0.15015281498268332,-0.11693044040586423,0.2523431859220803,0.17754500902925227,-0.8577789509029841,-0.44415321415864684,0.2741119421873637,2018-07-03
-1.4247840208748868,1.939684484776979,2.6041099006243895,0.07829748026152474,1.0034510856640684,0.2856057644573936,0.2252563960251122,-1.0919670818214648,0.24164625608086276,0.577868477769099,-0.3623071577561756,-0.10370165433060234,0.5459211177386835,0.2986697950879233,0.07784110023908003,-0.06371947115786078,2018-07-04
-0.9986148209148472,-0.33075402755000066,2.0086967325195517,0.18342964585753457,0.7628977807376724,-0.3542190721834419,-0.07365864187524232,-0.46008254781045443,-0.03204293707287063,0.6719806587243374,-0.6324740131682413,0.2127945559748938,0.29074545412713015,-0.7144091475335888,-0.3104794476916747,0.3115562665333791,2018-07-05
-1.3728007488342764,-0.39697860897216464,1.4917854695617785,0.031061806772300495,1.2870354095007257,-0.1784693531408218,-0.5178821308208553,0.08407953215899347,-0.06635295020689484,0.000999171979278127,0.4944152045634896,0.06340325871446587,0.22319822306934348,0.029572898974858586,0.32350024560594637,0.3747021550782441,2018-07-06
-3.3329612987101567,1.5577999219167455,1.499321280405277,-0.02515546440870843,1.327405181707795,-0.7718403366712552,0.09843627317945626,-0.21708369689680834,0.10263977433153662,0.4225509736223327,-0.45536268446981765,0.06966649506069619,-0.07150816889650413,-0.1547073559108589,0.4726662693496624,-0.5067012119039532,2018-07-07
-2.5369074129876337,1.7874478506906644,1.9339406332661109,-0.2955891651249109,-0.37462249602099734,-0.8231457659237066,-0.09741566873364431,-0.47948868055746363,0.23204558737173603,0.24088245089981258,-0.22298935430317599,-0.0025649006861229347,-0.6088888941441086,0.5098337530083052,0.28400194227442915,-0.3574775529023312,2018-07-08
-0.22736942212597067,-0.9213801380428075,1.7743002009772764,-0.17233618071809875,-0.2082541353974335,-0.4384389004817259,-0.4932925080530422,0.4436590887133451,-0.38944732511357627,0.10038514690381353,-0.42004846264286283,-0.006717706365507244,0.2656121830980537,-0.03368035017520353,-0.3391776859214174,0.20123472734089845,2018-07-09
-0.2582516577731264,-1.0911834435441725,0.9062489937902881,-0.20476541327478867,0.4007681550556931,-0.6897582277445291,0.17550316681524084,0.02500441067872092,-0.11222984664540543,0.05870293108340169,0.11942505585449138,-0.28537579319090217,0.5778561885378496,-0.501293296622301,-0.10260832409519885,-0.2902896816225523,2018-07-10
-0.8034219682595601,-0.9162611993658196,0.3495448100024391,-0.6354036990949642,0.372187530061866,-0.2818108773909908,0.5401397280352,-0.10232204643876308,-0.2592272048297351,0.4935958181737835,0.4484147525310395,0.024829620345665316,0.44342923716540283,0.21551094049165792,0.00223555163834306,0.24440873683318398,2018-07-11
-1.1679960706167916,-0.968649174608347,0.2108972076458639,-0.516313312199322,0.21811682923352044,-0.3679723681430971,0.08438221993359074,-0.33928028568841107,0.3098294891120812,0.44130041788683116,0.6243570583141385,-0.0552329364684568,0.251019129178967,-0.20063886894337254,-0.28592304435814236,-0.5101702136725778,2018-07-12
-2.7541104060963906,-0.685055637870807,0.511223199237648,-0.8689834979969541,0.7284671269634961,-0.4499053159268291,-0.10553210561825452,-0.42946277410119155,-0.1194382282414707,0.39449556318035406,-0.0014967599808424245,0.09277305785883089,0.5297874273785292,-0.31439871120412444,0.30575163034167413,0.2936616470224829,2018-07-13
-5.134737331094506,1.178926289463192,0.5062835396835148,-0.6086674260465218,0.6103782717827259,-0.05627446382613996,0.3579387549077421,-0.15631793892522125,0.38033208749540837,0.6149763975900499,-0.870934449387816,-0.08462534806506199,-0.27733273540840503,0.7514455393812276,0.23244667557239546,-0.49205963775378175,2018-07-14
-3.221386675182506,1.5092367688465678,0.7743301416458784,0.243089559446819,-0.2225960911626469,-0.6712903228234287,0.05961444186119288,-0.4317002587413074,-0.20070433471283838,-0.19206813279639068,-0.18236689239615902,-0.031208048323299046,-0.20523748998398128,-0.14559106308702568,0.4235100214061644,-0.031154866576631874,2018-07-15
-0.9590928314489457,-0.8973946647222354,1.3346561192056228,-0.39745760013576076,0.05685804008686249,-0.4512948991127898,-0.45378220719293566,0.2287798068660949,-0.26629513216390843,-0.3693983137812641,0.3591816465163081,0.3483181984533712,0.1383136835458437,0.29192284543410907,0.3955297611384616,-0.20484018557324427,2018-07-16
-0.7705160011284046,-1.230920263782368,0.26516474741436113,0.15814221185257477,0.43360736995608246,-0.32720211524552717,0.23781070615203562,-0.18988379868377864,-0.6518756400666084,0.043231234440631844,-0.102621137861375,-0.353502899065436,0.40812207282473456,-0.018160472313226803,0.4116613969601334,0.0021662936820810714,2018-07-17
-0.9905546662168089,-1.267533078889311,0.46995464289375255,-0.7511382466142982,0.04349578231964405,-0.531119761480584,0.15562070593393318,-0.4181160920516394,-0.3160856565254426,0.3130031134228562,-0.057970772994909235,-0.06876675478651689,0.2720096967897218,0.3306127796218765,0.1865749950152616,-0.06699177876789382,2018-07-18
-1.3857535822169478,-1.074001173477337,0.5384922582320609,-0.583603999134366,0.1949365407293342,-0.08124442812609325,-0.00551554203765957,-0.40462939767436806,0.039653151425762465,0.21985602790593145,-0.18868656311271254,-0.08834828695963046,-0.1830431776644518,-0.049384281368123985,0.3216743152900301,-0.5358989331779513,2018-07-19
-3.0196204384281797,-0.9839342480670703,0.6610114291538427,-0.85841734879414,0.5802369238909099,-0.2712698341479347,-0.2228154797871701,-0.3640083536643588,-0.39697754809908603,0.1671061939343782,0.1172775725241623,0.13670655086812586,-0.008572790672146443,-0.13782875551448578,0.17400116555341658,0.2592838491941455,2018-07-20
-4.946826124400859,1.0731904632203852,0.24898800880726715,-0.6473261955974843,0.9316402835534952,-0.43192700309947774,0.29422708620981913,-0.2567750289525712,-0.08066775105464308,-0.4133370055987981,-0.5053465169851692,0.3609825433079326,0.24441122228403886,0.6194380630134647,0.011847562580727718,-0.41301535311291393,2018-07-21
-2.9775924344773275,1.6800816451474962,0.9963691938640771,0.21654576802955194,-0.4584124466525498,-0.17989611785325607,-0.04980673904791921,-0.30965250624440477,-0.21198957492991927,-0.06597462023631541,-0.16188270521263032,0.26879662937761667,-0.31849971200915145,-0.20426762503107876,0.4610046372322797,0.12899987176126257,2018-07-22
-0.48423474931117655,-1.0978060050766205,1.322957873649868,-0.2848475116651509,-0.23384679466934358,-0.27361878349896745,-0.4211814861307111,0.4400528477938521,-0.6205374220404737,-0.006850323838548301,0.0441852994717444,-0.06007931795896607,0.5331187234180446,0.019375929647453993,-0.23643051249388639,-0.12157649283585467,2018-07-23
-0.8855701919735125,-1.1228282271022945,0.7238004663448557,-0.21903597642055359,-0.25933647446969466,-0.3674290651435448,0.9802484021768559,0.44079856121448124,0.38354113046639365,-0.2867128778234896,0.08606161455958461,-0.40062626455533656,-0.17467272786932864,0.16140492330890213,0.02263326417348003,-0.17946397628937916,2018-07-24
-1.2667759588575205,-1.2474133371814178,0.3567281096708526,-0.4728218407872827,0.2242858358740413,0.04922682838354366,0.5223954961033656,0.03617141938929758,-0.46491004909152267,0.14982752281955505,0.3303718953684277,-0.3662826992023887,-0.264191709450559,-0.005202006609042265,0.11081157314106313,-0.31037422838049233,2018-07-25
-1.7343147766679874,-1.278945120914571,0.2398191712564947,-0.7984053786004675,0.10787627115357896,-0.07916709704532238,0.4863687849193507,-0.355174106856735,-0.2276450030386175,0.010758705416020283,0.9286829653279938,0.2295028840432942,-0.38405016327236524,-0.013941317881454739,-0.23339709719464166,-0.24657473297398633,2018-07-26
-3.4482611015125806,-0.6552000877209458,0.2781659003518943,-0.5632421322781289,0.6597850966491485,-0.35529781148261635,0.04510938099224978,-0.42750266779024776,-0.08535213496035864,0.053286814913870814,0.4634201751402341,-0.7194526582139668,-0.4660415166222757,0.5074768383833476,-0.15485740720323357,0.20583350270426867,2018-07-27
-5.145884598037941,1.1777329221795048,0.5500612514499812,-0.9379555791284645,0.5437030126093605,-0.3829523236976103,0.016379866974702353,0.39958122935275125,0.03276887495201991,-0.14129888960232365,0.21067167944609283,0.4060882664744197,-0.4559464112238447,0.35762503647327903,0.26616646417059875,-0.17976498756645826,2018-07-28
-4.0565820557396615,1.8659154582972546,1.0072231591029162,-0.6376626206581383,-0.3878391772539004,-0.050996646285996525,-0.44725578384144055,-0.582896270678941,0.06939580738882555,0.48709091148510164,0.24027524407932208,0.2825079938455382,-0.09081285214405542,0.6991751015049174,-0.0580929982567113,0.4255337429065125,2018-07-29
-0.845236268555834,-0.7722708472970032,1.4562190615060322,-0.40008774296245136,-0.13408680876124954,-0.24224144456316968,-0.26304939655435905,0.22009759380717053,-0.6737394201976747,0.22661346831277024,-0.23907803093436053,0.09155142712738956,0.6065968351601121,0.06630589012221778,0.15519282427096456,0.35104617694391443,2018-07-30
