0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.7440061203828919,-0.5441708443726179,0.2573755086923451,-0.05785354659209736,0.40230448703643334,-0.07374359097239146,0.01807964231981679,0.10371962463048782,-0.01931498734170507,0.07520929419895223,-0.00669103618304399,0.02509551052525483,-0.05166691444628403,0.019017426837940145,-0.07237366138794743,0.05968159091029801,2018-02-24
2.175024094686241,-0.07480014460466121,-0.032987171531212736,-0.224878994263298,0.1940627370215809,-0.032007067568794685,-0.07194828048161067,0.07339775617317465,-0.024737199863172545,0.035117512540600575,0.006948870062451799,-0.03862311895100227,0.07068390328409825,-0.03019428873491278,-0.010395624322833575,-0.04115224139006755,2018-02-25
-0.9306119077557038,0.24335507359082642,0.15777007253811529,-0.011132310271201984,0.0922447770725097,0.008026512543411569,-0.06084512998634964,0.07222976899216695,-0.021688095587024,-0.008299458420667833,0.02580874152849427,-0.01992693803803997,-0.028719645130088,0.03116904715567983,-0.005237373697847759,-0.014416187977183062,2018-02-26
-1.3647810325725707,-0.0904121676661226,0.2700470708611444,-0.03566165350157702,0.08965133701857207,-0.036131635219833626,0.0051085081862105135,0.09223801405008496,0.0217366405387944,0.028029718481505237,0.06380701663628183,0.03304122694802499,0.009098107762978898,-0.027399251465214512,0.0037649218389554967,0.0004007518735259602,2018-02-27
1.7952829961554215,0.09953887672824267,-0.11627173046999524,0.13644208983099507,0.23594350493539065,-0.19180650921929404,-0.037780167477419274,0.049629399341248916,0.16510990589198998,0.08283668604885948,0.05918542725804584,0.005631667225142407,0.018269202779867877,-0.014769846458468757,-0.005400238060110181,-0.0005539817251408545,2018-02-28
-1.0273317621709979,0.19770111990601424,0.1427360863745874,0.023310158507372686,0.06979639534008572,0.08870704706702051,-0.011754506979814497,0.0785183260357437,-0.03456379401165353,0.007282609875535792,0.024497444747256552,0.011045186111964337,-0.021795587312906043,-0.004119600280143073,0.03647792688132875,0.03153439797589158,2018-03-01
-1.3753047879032243,-0.2300734866324809,0.13879264549022097,-0.04825891167174003,-0.011248366257385777,-0.004616330867014385,0.02029050911220223,0.20357186023919593,0.006783046463816853,0.06602432432172178,0.11412414962428448,0.036356906009803666,0.019910146306540564,-0.0044126321263858155,-0.03557315598725589,-0.014303784893000417,2018-03-02
0.22179711523306256,-0.7890699961674096,0.19644402256303478,-0.18033615299219238,0.619875747264533,0.2070698944710997,0.031193754865468225,0.32629370834628507,0.030977441440021028,0.014858480198822563,0.03206411174630842,0.05823410615642851,0.054704663435886494,0.06224719587461426,-0.053713786398093925,-0.011205684898979464,2018-03-03
1.7663609216117058,-0.1495777013077327,0.2806163544120249,-0.30485304761670196,0.15141577625484426,0.1152478766262105,-0.06099874451252719,0.19743170988778452,0.06583143021505179,0.028712611795221506,0.015194609546097861,0.03414456501878948,0.051194286273914424,0.009749225556370204,-0.036127747445714904,-0.0004813615911984111,2018-03-04
-0.835309906055195,0.3774719719048999,0.06278729905346665,-0.03253295794196945,0.021386942992192494,0.02946753199112232,-0.046850696556279776,0.03633739512414031,-0.005642083458308207,-0.00038888120211294454,0.022267350328135052,-0.044653026055606636,-0.024138724442978023,0.015885170249613584,0.01937161012872343,-0.013123646596544485,2018-03-05
-1.0313972004895318,0.31997586507878345,0.07292251593718352,0.011495211983842813,0.03236381893219533,0.060118439389984984,-0.0022655714871328246,0.038030364129806565,0.01979363093395796,-0.025177132478448647,0.03447571313413845,-0.029775250388871456,-0.027799995903974934,-0.01401306472477567,0.011888673045194219,0.009730049370692629,2018-03-06
-1.1005048457525162,0.245792262009244,0.126497186193554,0.011879543263500153,0.05572594327571703,0.06080614609949216,0.0016736794754375307,0.02846265733350604,0.015164690646488035,-0.010040798090527023,0.02863917927080854,-0.0570504153194092,-0.016267174019768516,-0.006010472478308723,0.017284105104468116,0.03477357917192513,2018-03-07
-1.2180304754527203,0.13033116341893158,-0.046376532453963434,0.012289344946545913,0.02367739513905872,0.011831571373793502,-0.040299051823699035,0.03753713861742329,0.0881747241065529,0.04491350666364372,0.01690134485132048,-0.09208454955422543,-0.01917412444282019,0.005382193767052587,0.0019915486972082457,-0.011443776760804365,2018-03-08
-1.5148733387120097,-0.3535221164032199,0.033850796987143626,-0.02486200816423257,-0.08748794867565005,0.023124889899914583,0.023072182768488908,0.09735171030458739,-0.01647905364082835,-0.05346035990681141,0.11731072356244135,-0.051998671974273006,0.01791691165994345,-0.00667072500934636,-0.005703723352884002,0.011459377259821497,2018-03-09
0.039602565586253184,-0.7380719842581481,0.17420655830373713,-0.014456960887636183,0.15317292208962086,0.3969159145986483,0.14789185356390736,-0.0175780986247615,0.11652168321277219,-0.022561029316920205,0.0291344900007078,-0.028762223415600065,0.03817509321314904,0.07505194537376103,-0.037259804900522886,-0.019228671682354485,2018-03-10
1.2643433003539442,-0.30927939204472854,0.24772265263142731,-0.08769285785669877,0.04698550220993334,0.5259784843635921,0.013617834638825349,0.0028498170012902,0.13483247476934512,-0.032509261324365636,0.0469128379761483,0.07921219706568905,0.12132742034736171,0.06460319660481291,-0.04007298880093208,-0.0012569783619392548,2018-03-11
-0.8651382926955128,0.3038635975724816,0.13006520135440816,-0.05453863734733772,0.0192612040729298,0.0686709744243504,-0.0193385138159391,0.029253467532542016,-0.041040918849819974,-0.002258428979722734,-0.0018501181697708213,-0.035888603082201924,-0.017318295769603042,0.031108552478259974,0.0009852990215107164,-0.012416109057620318,2018-03-12
-1.0326773313548285,0.26068978627131173,0.14772306273333968,-0.0006646214820893297,0.0199301503372585,0.08662833762671107,0.030006789967232786,-0.005633463359937092,-0.036914468733380654,0.011002123258794693,0.03940116539329424,-0.015672728897493687,-0.0053559522318237275,-0.019062028127523625,0.02754331215544536,0.0056376022904369855,2018-03-13
-1.1058500101664483,0.16037099039183775,0.14643227423493066,-0.022248869380714614,0.03826338086710465,0.0636587389092008,0.02446374064413833,0.011741080713812376,-0.008351548756840877,0.022905854493459207,0.0202962548264273,-0.003833287161385859,0.0029823761804557117,-0.02325295819802563,0.03162986841632707,-0.011010035463534861,2018-03-14
-1.1433353469168126,0.1400864028682601,0.06542032829252492,-0.037441495963082064,0.02511743310165571,-0.006707611890489255,0.018102825558735745,-0.07071577059429782,-0.011960298323619839,-0.030420474469177457,0.025927472973831054,0.00713255901803843,0.017579532633150294,0.011806681663628549,0.0491802765388339,-0.018349666950470873,2018-03-15
-1.5027658337897456,-0.46705121959305873,-0.0021450715446935165,-0.05471819590323022,-0.1275660565814748,-0.04729468062966265,0.042903759119403445,-0.004487000516800086,-0.05418084148699677,-0.03869815586425145,0.08217353853248947,-0.010407929385001525,0.03600044300771162,0.035634675400370755,-0.014051976789550565,-0.007371763471731722,2018-03-16
0.4116111605328925,-0.7872242631812806,0.02971025833811451,0.0005335186161520231,0.11206169534556455,0.1222463801624318,0.1622217905161712,-0.162383503700253,-0.10049367906135752,0.04652070149438751,0.0163138039132502,-0.04339353215743928,0.006609231461035035,0.0577196207753604,0.033990473183512955,-0.04905919609527367,2018-03-17
1.5237830917031956,-0.47331401705361614,0.4617749410164789,-0.3533174698862083,-0.14860691302945603,0.042820925199941684,0.004071427541323131,-0.16612558779638467,0.14569377308930745,0.05589842595657523,-0.0668948429868932,-0.004764524919269417,0.009987495048157734,0.09905457702699869,0.0038912540104463047,-0.05972318190489322,2018-03-18
-0.8554575231096007,0.25838827401867953,0.21438667263629646,-0.035737889686742366,-0.050310009459191056,0.08462573796636069,-0.023608899230589266,0.008003476219575763,-0.05442223318530964,-0.030321420098859995,-0.023259287305034078,-0.047287008792910985,-0.011484076007705709,0.034541103780921366,0.01940385482461415,0.051054957419318855,2018-03-19
-1.0497609406017305,0.3067759828726301,0.04629217938849781,-0.005564452809861349,0.0463502504687548,0.033355703865983376,-0.018815766767710317,0.0048086702743608215,0.06560524256189422,0.0358649108358652,-0.016227282742010567,-0.06465583343455507,0.015660153102053865,-0.02175656935410655,0.03202988468800696,0.0034702880959560033,2018-03-20
-1.110275062500652,0.23198060454765856,0.11782243384354243,-0.01313970002068819,0.0316601927988843,0.0351116666137852,-0.004580199897683568,0.024800584798571307,0.03074863620292471,0.01049335232309253,0.007131958368512231,-0.013731729234243617,-0.020797896067869893,-0.014827449118390975,0.02832188173870678,0.018474630563299965,2018-03-21
-1.0992926136904946,0.1866372682001029,0.14383918135393703,-0.012102495944700326,0.004352910903482034,0.039965792361412525,0.01395136566303266,-0.015156235090850305,-0.027298014666332682,0.014070430846168014,0.014215399022847932,-0.018026278712265816,-0.011759494553957214,0.0039945671502173465,0.027118055427881368,-0.013737437885533804,2018-03-22
-1.45897157154553,-0.3782538113266495,0.13803163416763647,-0.05261198921013791,-0.1234651595392548,0.023804791292111594,0.05086009791062619,0.05677441853127098,-0.00753292582108482,0.0029682447174391564,0.04502372604078074,-0.0032054270186444075,0.0010009024737660927,0.026180224601680232,-0.020435225953726485,-0.04354472219881047,2018-03-23
0.2242867880772859,-0.6502792587070847,0.2258741956092392,-0.09603814887225832,-0.014206098856039623,0.1762600078879281,0.11546755094055358,-0.04570377138616417,0.11528501900883663,0.11605063370420907,0.01204705984232536,-0.024012400340769336,0.017559062795422548,-0.007182793512054995,-0.009709949472815243,0.07809580197208607,2018-03-24
1.8156120361410952,-0.16665828665813107,0.3034678713749641,-0.004903259154159129,-0.1326763624399054,0.28504348876283736,0.03368112878555751,-0.12135463859519484,-0.007427945816938859,0.09755940922706562,0.007971255005155086,0.023792192594462712,-0.004211315580833694,-0.05264908714585536,-0.03279431947145144,0.035815318990545054,2018-03-25
-0.791383696844778,0.3220159131656252,0.11638284209336107,0.014892324578266216,-0.004607622230281379,0.08842268612329728,-0.027655132711061924,0.005436683750687716,-0.07413527819051591,-0.020232473299801587,-0.0021450333284734487,-0.021875313658502597,-0.012290226459826756,0.03214092104186275,0.04472573347559725,0.011247175021285694,2018-03-26
-1.003817095117164,0.2683182507947368,0.10748556442985926,0.05521184719561244,0.012057298222695448,0.0865789332673082,0.0071556529118661834,-0.017427789676567967,-0.03278591972757662,-0.009235670556548257,0.0185242441546444,-0.007745204763800119,-0.0031272206886574557,0.0169844457195581,0.030745123670282096,0.014946162835686042,2018-03-27
-1.0458606569777082,0.21473701580252516,0.14527114795243415,0.026678481823483754,0.03568597117958616,0.04446092675487602,0.029804764002444455,-0.04184279295986494,0.01600923879640691,0.03305855091366505,0.015414787000489247,0.029281695229236564,-0.004814459013406773,0.038476181633247224,0.012549642308029105,-0.032311172727194366,2018-03-28
-1.0576910848035175,0.16650758239907576,0.09559119643655559,0.023576788620634406,0.02231134275963794,0.0002061090378324137,0.031180022552942825,-0.09454362027151363,-0.020426146578917382,-0.0028258299671849343,0.031744763716357774,0.05187309831281191,0.007741382908216036,0.03471289982589779,0.06176926523054419,-0.03575575715613133,2018-03-29
-1.2774118308075315,-0.14803778611344626,0.05398751778332667,0.0441412731198394,-0.06308979439970461,0.03232685849154364,0.046935367497519365,-0.02229554568110381,0.005540346955748429,0.0008869101945741071,0.0754833398380259,0.06706503259759714,0.03572565038022936,0.013653298678763115,-0.01823072594431699,-0.004805894063281259,2018-03-30
-0.7711207357654666,-0.37422974887406385,-0.03750996380799285,0.39184039582261676,-0.12234798125301241,0.1623284121853762,0.04221554673905879,0.021832954286641105,0.007049337806414319,0.03503870679451791,0.11158641699593103,0.02103176954971984,-0.05423844875023205,-0.02268973580280043,-0.011376837718156643,-0.05321356902437952,2018-03-31
1.7770414445028533,-0.0030008137891774584,0.23131903011607166,0.11300257962296761,-0.2218241711917675,0.2266680553976108,0.0789105741552391,-0.0274581356739881,0.14999482465198916,0.1700100457131248,0.0723017928370015,0.13380755389978352,-0.06530499108430239,-0.16936088278222414,0.035761822012558064,-0.07139988303089106,2018-04-01
-0.5688908837170374,0.32332200869747935,0.039325784808952796,0.09017452013300063,-0.09670205390751116,0.000987395139362083,0.003088538664196069,0.04414695093840354,0.027676940791319698,0.06059946998944671,0.006103453310071019,0.05315569146445817,-0.002572382736784691,0.033242545147975096,-0.023725472087997905,-0.03682588953094764,2018-04-02
-0.7564362288950488,-0.05664592967432354,0.040467758796959824,0.05757917623225502,-0.21801482766173272,-0.0010652882602044994,0.12453194604958945,0.1383663088658638,-0.1318616567905214,0.04054828821784234,0.08452737246299055,0.04355265483550824,0.013319882655061531,0.02881076559338265,-0.07427888252387,-0.06137928465085747,2018-04-03
1.9252555118410148,-0.05227241055119313,0.21807006433471013,0.18090838919216207,-0.2700579467248537,0.06859468817818108,0.3050641508351983,0.07092580278956011,0.016633595290956003,0.28736077708460306,0.12709009531748716,0.11455027924667296,0.09260932176417477,-0.012821611168784325,-0.011835727141432063,-0.003144595210931785,2018-04-04
2.8653703276092215,0.29738125825692907,0.32583135320637746,0.0400649761098867,-0.25144005352287757,0.0632474538557198,0.13068348691913936,-0.08327526271347378,-0.10203864035705344,0.37368393569214237,0.06323728707735599,0.050892381584164974,0.20603822544877712,0.02172505855789139,0.07148206074360723,-0.027140156255349834,2018-04-05
2.3167409564214316,-0.21426238997668826,0.0339905657108169,0.07460605300082773,-0.04416917552083646,0.04650759246134973,-0.06618396135316117,-0.050629657307751805,-0.12931787010956144,0.1789774792342822,0.12148605551061113,-0.03365555542070297,0.11151154536901357,0.04269428754521786,0.06778615910310791,-0.04295046635184465,2018-04-06
1.9161675981667259,-0.21649019858504298,-0.04517106523872867,0.07069376861755876,-0.04335365900299031,0.12171570994630375,-0.16861679633000792,0.008792228586784068,-0.08804600341473702,0.10837633401361912,0.05834484177189131,-0.05177353080059991,-0.012399642612276014,0.06859851219537398,-0.06614888191462884,0.08644467465254628,2018-04-07
2.413662895930097,0.030627990585773444,0.3668193720872566,-0.34444607252401094,-0.24098894609267907,0.10274449302059852,-0.2284406181995629,-0.03889466728592716,0.02898715910401368,0.02700669944751664,0.047844482634062345,-0.035340852184632635,-0.04636629397082668,0.012400869876294247,-0.060627067393703486,0.0754587713765978,2018-04-08
-0.6272614646123759,0.5555859019277026,0.14211353254979758,-0.08496150747639251,-0.014341229273022256,0.08189664309373865,-0.056685755034005754,-0.0016281207553873384,-0.0028988760376303037,-0.02477447500508412,0.014986672474466728,-0.018429426120429578,-0.02982780286662077,0.05652155624023082,-0.061862085165051546,-0.013515761887141308,2018-04-09
